datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-02-08 18:15:39.899235;20:a6:cd:62:11:61;ae:36:f9:9c:06:ac;;1;-67;10992;3631;2442;retry;SSID_04762478;[0, 1, 50, 3, 45, 127, 221, 221, 255, 221, 221];[20722, 9240048, 5271450, 9240048];10.0
2024-02-08 18:15:39.900919;20:a6:cd:62:11:61;ae:36:f9:9c:06:ac;;1;-67;10993;3631;2442;retry;SSID_04762478;[0, 1, 50, 3, 45, 127, 221, 221, 255, 221, 221];[20722, 9240048, 5271450, 9240048];10.0
2024-02-08 18:15:39.902616;20:a6:cd:62:11:61;ae:36:f9:9c:06:ac;;1;-66;10994;3631;2442;retry;SSID_04762478;[0, 1, 50, 3, 45, 127, 221, 221, 255, 221, 221];[20722, 9240048, 5271450, 9240048];10.0
2024-02-08 18:15:39.904282;20:a6:cd:62:11:61;ae:36:f9:9c:06:ac;;1;-67;10995;3631;2442;retry;SSID_04762478;[0, 1, 50, 3, 45, 127, 221, 221, 255, 221, 221];[20722, 9240048, 5271450, 9240048];10.0
2024-02-08 18:15:40.122115;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-65;10996;21;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:15:40.415318;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;10997;1915;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:15:41.481459;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;10998;3223;2437;;;[0, 1, 50];[];10.0
2024-02-08 18:15:48.443884;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-63;10999;1485;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:15:48.511166;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-55;11000;1488;2422;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:15:48.537429;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-54;11001;1489;2427;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:15:48.574484;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-51;11002;1491;2432;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:15:57.650661;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;11003;2326;2457;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:15:57.661119;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;11004;2327;2457;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:15:57.678100;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;11005;2328;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:15:57.690627;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;11006;2329;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:15:59.089576;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;11007;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:16:04.074934;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-75;11008;1096;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:04.689563;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;11009;1511;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:04.840245;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;11010;1519;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:04.857449;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;11011;1520;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:07.725405;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;11012;1957;2422;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:07.784173;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;11013;1960;2427;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:07.813440;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;11014;1961;2427;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:07.829880;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;11015;1962;2432;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:07.845404;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;11016;1963;2432;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:11.681854;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-71;11017;105;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:11.695271;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-71;11018;106;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:14.498254;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-51;11019;1565;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:15.379760;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;11020;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:16:17.557537;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-51;11021;1972;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:31.753794;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;11022;3151;2457;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:16:31.770583;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;11023;3152;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:16:31.782277;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;11024;3153;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:16:31.879488;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-57;11025;2811;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:32.516743;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-58;11026;2820;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:32.684431;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-62;11027;2826;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:32.694275;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-63;11028;2827;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:16:33.534414;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;11029;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:16:40.933692;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;11030;3234;2442;;;[0, 1, 50];[];10.0
2024-02-08 18:16:40.965344;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;11031;3235;2442;;;[0, 1, 50];[];10.0
2024-02-08 18:16:41.277102;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;11032;3243;2422;;;[0, 1, 50];[];10.0
2024-02-08 18:16:41.323997;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;11033;3244;2427;;;[0, 1, 50];[];10.0
2024-02-08 18:16:41.354329;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;11034;3245;2427;;;[0, 1, 50];[];10.0
2024-02-08 18:16:48.688731;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-48;11035;1507;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:48.847645;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-51;11036;1515;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:48.865942;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-49;11037;1516;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:16:54.302459;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;11038;3684;2457;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:16:54.338348;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;11039;3687;2462;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:17:03.692504;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-95;11040;3931;2462;;;[0, 1, 50, 221, 45, 127];[20722];10.0
2024-02-08 18:17:03.694636;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;11041;3932;2462;;;[0, 1, 50, 221, 45, 127];[20722];10.0
2024-02-08 18:17:04.739158;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;11042;3968;2457;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:17:04.755004;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;11043;3969;2457;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:17:04.777777;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;11044;3971;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:17:04.835746;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;11045;1537;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:04.853000;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;11046;1538;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:05.007144;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;11047;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:17:07.850010;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;11048;1981;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:07.865557;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;11049;1982;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:07.882774;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;11050;1983;2442;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:09.012421;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;11051;1999;2442;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:09.031287;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;11052;2000;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:09.046056;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;11053;2001;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:11.634929;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-58;11054;2731;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:11.639392;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-58;11055;2732;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:11.943566;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-70;11056;2751;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:11.952770;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-71;11057;2752;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:14.510536;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-56;11058;1583;2442;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:14.526627;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-56;11059;1584;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:23.233224;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;11060;1994;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:23.365167;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;11061;2000;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:23.380616;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;11062;2001;2452;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:23.420414;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-52;11063;2003;2457;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:38.401145;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;11064;658;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:17:38.411406;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;11065;659;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:17:41.936158;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-69;11066;2781;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:42.146309;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-71;11067;2790;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:42.156725;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-71;11068;2791;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:42.288026;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-69;11069;2796;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:42.297576;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-69;11070;2797;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:17:45.597368;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;11071;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:17:48.851448;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-54;11072;1533;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:17:51.640804;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;11073;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:17:51.927685;ff:ff:ff:ff:ff:ff;c2:3a:2c:87:92:ca;;1;-52;11074;3792;2447;;;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 18:17:52.007389;ff:ff:ff:ff:ff:ff;c2:3a:2c:87:92:ca;;1;-56;11075;3793;2452;;;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 18:17:52.045777;ff:ff:ff:ff:ff:ff;c2:3a:2c:87:92:ca;;1;-57;11076;3794;2457;;;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 18:17:52.091083;ff:ff:ff:ff:ff:ff;c2:3a:2c:87:92:ca;;1;-60;11077;3795;2457;;;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 18:17:52.129394;ff:ff:ff:ff:ff:ff;c2:3a:2c:87:92:ca;;1;-59;11078;3796;2462;;;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 18:17:52.174547;ff:ff:ff:ff:ff:ff;c2:3a:2c:87:92:ca;;1;-61;11079;3797;2462;;;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 18:18:03.687384;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;11080;3953;2462;;;[0, 1, 50, 221, 45, 127];[20722];10.0
2024-02-08 18:18:09.265362;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;11081;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:18:10.450168;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;11082;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:18:14.522317;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-59;11083;1605;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:18:15.015787;ff:ff:ff:ff:ff:ff;6e:dd:98:3f:92:07;;1;-69;11084;296;2442;;;[0, 1, 50, 3, 45, 127];[];10.0
2024-02-08 18:18:15.017118;ff:ff:ff:ff:ff:ff;66:4d:69:60:70:ab;;1;-69;11085;2343;2442;;;[0, 1, 50, 3, 45, 127];[];10.0
2024-02-08 18:18:15.204395;ff:ff:ff:ff:ff:ff;66:4d:69:60:70:ab;;1;-70;11086;1295;2457;;;[0, 1, 50, 3, 45, 127];[];10.0
2024-02-08 18:18:16.392183;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-59;11087;2212;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:18:16.402465;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-60;11088;2214;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:18:16.537661;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;11089;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:18:16.596607;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-65;11090;2225;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:18:16.730306;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-71;11091;2233;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:18:16.740602;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-71;11092;2234;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 18:18:17.447085;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-54;11093;2004;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:18:23.240951;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-62;11094;2013;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:18:23.380199;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-57;11095;2019;2452;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:18:23.396616;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-56;11096;2020;2452;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:18:23.412147;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-61;11097;2021;2457;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:18:24.046488;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;11098;1709;2462;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:18:28.021929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;11099;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:18:28.492091;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;11100;1837;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];10.0
2024-02-08 18:18:28.749944;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;11101;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:18:29.444755;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-90;11102;3987;2452;;;[0, 1, 50, 45];[];10.0
2024-02-08 18:18:34.130101;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;11103;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:18:41.250135;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;11104;3294;2422;;;[0, 1, 50];[];10.0
2024-02-08 18:18:59.356158;ff:ff:ff:ff:ff:ff;e6:20:5f:65:dc:5b;;1;-86;11105;2160;2417;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2024-02-08 18:18:59.430701;ff:ff:ff:ff:ff:ff;16:51:b5:3f:7b:48;;1;-84;11106;3902;2427;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2024-02-08 18:19:01.630430;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;11107;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:19:03.699729;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-95;11108;3975;2462;;;[0, 1, 50, 221, 45, 127];[20722];10.0
2024-02-08 18:19:04.749810;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;11109;1569;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:07.873900;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;11110;2038;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:14.171116;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-55;11111;1615;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:14.219096;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-58;11112;1618;2422;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:17.209197;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-55;11113;2021;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:17.345196;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-54;11114;2028;2457;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:17.359900;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-58;11115;2029;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:17.377107;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-58;11116;2030;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:18.019488;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;11117;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 18:19:23.232333;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-52;11118;2030;2442;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:23.383920;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;11119;2037;2457;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:23.399423;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;11120;2038;2457;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 18:19:23.416686;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;11121;2039;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
