datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-30 17:30:49.525014;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18683;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:30:50.990798;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18684;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:30:52.340002;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;18685;2731;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:30:52.386303;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18686;2735;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:30:57.089313;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18687;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:31:03.109527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18688;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:31:03.165501;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18689;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:31:06.777668;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18690;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:31:12.182805;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;18691;3080;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:12.224779;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;18692;3082;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:12.266830;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;18693;3084;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:12.394383;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;18694;3090;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:12.414603;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;18695;3091;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:12.436371;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;18696;3092;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:12.458146;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;18697;3093;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:31:20.812400;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18698;1181;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 17:31:20.813353;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;18699;1182;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 17:31:20.815007;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;18700;1183;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 17:31:21.219713;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-78;18701;1368;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-30 17:31:21.229930;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-79;18702;1369;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-30 17:31:21.495545;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-73;18703;1384;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-30 17:31:26.478403;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18704;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:31:29.612778;ff:ff:ff:ff:ff:ff;d6:82:2a:84:61:2c;;1;-88;18705;1146;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 17:32:06.579904;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;18706;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:13.737730;ff:ff:ff:ff:ff:ff;0a:6d:d8:e7:6f:de;;1;-81;18707;1572;2432;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-30 17:32:14.595261;ff:ff:ff:ff:ff:ff;0a:6d:d8:e7:6f:de;;1;-89;18708;1583;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-30 17:32:14.611052;ff:ff:ff:ff:ff:ff;0a:6d:d8:e7:6f:de;;1;-90;18709;1584;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-30 17:32:15.292669;ff:ff:ff:ff:ff:ff;06:32:44:6f:aa:d4;;1;-92;18710;2765;2422;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-30 17:32:15.341295;ff:ff:ff:ff:ff:ff;06:32:44:6f:aa:d4;;1;-93;18711;2769;2427;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-30 17:32:15.342699;ff:ff:ff:ff:ff:ff;06:32:44:6f:aa:d4;;1;-95;18712;2770;2427;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-30 17:32:24.656587;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18713;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:30.113085;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18714;3293;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:32:30.129108;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;18715;3294;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:32:30.405485;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;18716;3311;2447;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:32:30.700785;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18717;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:31.420847;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18718;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:35.625001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18719;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:37.461038;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18720;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:41.665269;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18721;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:42.820087;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18722;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:43.847349;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-90;18723;3629;2417;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-30 17:32:43.924035;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-91;18724;3632;2422;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-30 17:32:43.970250;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-92;18725;3633;2427;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-30 17:32:54.970933;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;18726;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:32:58.328541;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;18727;3469;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:32:58.373768;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;18728;3473;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:09.684882;ff:ff:ff:ff:ff:ff;0a:fa:91:00:70:2f;;1;-78;18729;1082;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-30 17:33:09.695135;ff:ff:ff:ff:ff:ff;0a:fa:91:00:70:2f;;1;-77;18730;1083;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-30 17:33:12.138270;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18731;3541;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:12.161320;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18732;3542;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:13.511378;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;18733;3133;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:33:13.530191;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;18734;3134;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-30 17:33:38.951415;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18735;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:42.138483;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-88;18736;3743;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:42.162355;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18737;3744;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:44.171562;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18738;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:45.651601;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18739;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:49.039723;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18740;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:49.291717;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18741;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:50.199825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18742;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:56.340762;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;18743;3836;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:56.389460;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18744;3840;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:33:57.148020;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18745;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:33:57.434922;ff:ff:ff:ff:ff:ff;06:1a:03:b9:dd:b9;;1;-87;18746;1336;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 17:33:57.475168;ff:ff:ff:ff:ff:ff;06:1a:03:b9:dd:b9;;1;-86;18747;1338;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 17:33:57.525364;ff:ff:ff:ff:ff:ff;06:1a:03:b9:dd:b9;;1;-89;18748;1340;2437;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 17:34:03.308268;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18749;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:06.664397;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18750;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:06.904427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18751;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:07.816432;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18752;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:15.344728;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18753;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:25.922831;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-81;18754;2534;2417;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-30 17:34:25.940412;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-82;18755;2535;2422;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-30 17:34:26.013092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18756;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:26.070469;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-84;18757;2537;2432;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-30 17:34:32.049562;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;18758;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:43.277754;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18759;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:45.089844;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18760;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:48.445957;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18761;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:48.685970;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18762;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:49.603659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18763;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:34:52.007876;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-87;18764;54;2442;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:34:52.517916;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;18765;72;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:34:52.528000;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-89;18766;73;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:34:56.787576;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-77;18767;1526;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-30 17:35:04.143910;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-92;18768;3674;2447;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-30 17:35:10.658777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18769;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:22.739246;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18770;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:26.951413;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;18771;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:28.111452;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18772;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:28.827573;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18773;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:29.587475;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18774;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:34.111230;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;18775;304;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:35:34.121527;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;18776;305;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:35:34.420366;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-95;18777;323;2447;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:35:41.718131;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18778;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:52.948383;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18779;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:58.371120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18780;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:59.865177;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18781;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:35:59.920599;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18782;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:36:02.379825;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-89;18783;487;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:36:12.033080;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18784;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:36:16.153267;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-89;18785;556;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:36:16.173965;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18786;557;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:36:30.757372;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;18787;679;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:36:41.898180;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18788;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:36:42.766233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18789;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:36:42.822253;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18790;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:36:50.452359;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-85;18791;2585;2462;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-30 17:36:54.030645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18792;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:36:54.818655;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18793;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:37:00.022893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18794;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:37:13.114383;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;18795;924;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:37:13.124349;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;18796;925;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:37:18.147550;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;18797;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:37:20.817799;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;18798;1445;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 17:37:20.818775;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18799;1446;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 17:37:20.819770;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;18800;1447;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 17:37:30.280002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;18801;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:37:36.324211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18802;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 17:37:41.379143;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;18803;1103;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 17:37:42.364446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-97;18804;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
