datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-21 14:47:16.775820;ff:ff:ff:ff:ff:ff;88:ad:d2:e7:69:7d;Samsung Electronics Co.,Ltd;0;-93;19368;2933;2417;;SSID_56211587;[0, 1, 50];[];8.0
2023-03-21 14:47:16.791065;ff:ff:ff:ff:ff:ff;88:ad:d2:e7:69:7d;Samsung Electronics Co.,Ltd;0;-93;19369;2934;2417;;SSID_56211587;[0, 1, 50];[];8.0
2023-03-21 14:47:17.260258;ff:ff:ff:ff:ff:ff;02:52:00:20:eb:50;;1;-59;19370;3871;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2023-03-21 14:47:17.276017;ff:ff:ff:ff:ff:ff;02:52:00:20:eb:50;;1;-55;19371;3872;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2023-03-21 14:47:18.887772;ff:ff:ff:ff:ff:ff;20:79:18:e1:24:0d;Intel Corporate;0;-90;19372;1240;2417;;SSID_04762478;[0, 1, 50, 45];[];8.0
2023-03-21 14:47:19.881896;ff:ff:ff:ff:ff:ff;46:53:c1:18:db:65;;1;-62;19373;3582;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:19.914786;ff:ff:ff:ff:ff:ff;46:53:c1:18:db:65;;1;-62;19374;3583;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:20.858571;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;19375;3035;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:47:20.926568;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-60;19376;2682;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:21.164575;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-56;19377;2368;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:21.975308;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;19378;2353;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:24.699454;ff:ff:ff:ff:ff:ff;20:f4:78:9e:06:4b;Xiaomi Communications Co Ltd;0;-79;19379;94;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];8.0
2023-03-21 14:47:24.919601;ff:ff:ff:ff:ff:ff;22:9e:8c:5d:c6:f7;;1;-84;19380;3984;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:25.170336;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-91;19381;2780;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:47:25.191404;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-90;19382;2781;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:47:27.292658;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-38;19383;2327;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:27.625790;ff:ff:ff:ff:ff:ff;fa:9c:0b:87:7b:cd;;1;-68;19384;938;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:27.640921;ff:ff:ff:ff:ff:ff;fa:9c:0b:87:7b:cd;;1;-68;19385;939;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:29.479784;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-91;19386;719;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:47:29.508448;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-92;19387;720;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:47:29.770175;ff:ff:ff:ff:ff:ff;20:f4:78:9e:06:4b;Xiaomi Communications Co Ltd;0;-69;19388;120;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];8.0
2023-03-21 14:47:30.544975;ff:ff:ff:ff:ff:ff;86:33:b8:5e:cd:76;;1;-86;19389;139;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:32.071663;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-81;19390;964;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2023-03-21 14:47:32.091822;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-82;19391;965;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2023-03-21 14:47:32.654633;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-90;19392;738;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:32.686739;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-89;19393;739;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:34.897977;ff:ff:ff:ff:ff:ff;76:5e:73:b0:04:44;;1;-91;19394;1355;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:35.545180;ff:ff:ff:ff:ff:ff;20:f4:78:9e:06:4b;Xiaomi Communications Co Ltd;0;-72;19395;150;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];8.0
2023-03-21 14:47:39.200526;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-45;19396;2345;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:40.383590;ff:ff:ff:ff:ff:ff;3a:25:94:08:77:6f;;1;-85;19397;512;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:40.438835;ff:ff:ff:ff:ff:ff;3a:25:94:08:77:6f;;1;-88;19398;3927;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:40.475961;ff:ff:ff:ff:ff:ff;a6:7d:df:8a:9b:bb;;1;-93;19399;458;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2023-03-21 14:47:40.748841;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;19400;595;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:40.827972;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;19401;599;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:47:42.426026;ff:ff:ff:ff:ff:ff;fa:8b:28:44:7c:21;;1;-71;19402;422;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];8.0
2023-03-21 14:47:42.446075;ff:ff:ff:ff:ff:ff;20:79:18:e1:24:0d;Intel Corporate;0;-84;19403;1259;2417;;SSID_04762478;[0, 1, 50, 45];[];8.0
2023-03-21 14:47:42.447491;ff:ff:ff:ff:ff:ff;fa:8b:28:44:7c:21;;1;-69;19404;423;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];8.0
2023-03-21 14:47:42.576024;ff:ff:ff:ff:ff:ff;fa:8b:28:44:7c:21;;1;-67;19405;429;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];8.0
2023-03-21 14:47:42.987137;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-84;19406;2793;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:47:43.007656;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-85;19407;2794;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:47:46.297669;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19408;872;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:46.313053;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-82;19409;873;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:46.328311;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19410;874;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:46.830862;ff:ff:ff:ff:ff:ff;0c:02:bd:a2:14:9c;Samsung Electronics Co.,Ltd;0;-94;19411;463;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];8.0
2023-03-21 14:47:46.978478;ff:ff:ff:ff:ff:ff;da:0e:06:a6:c5:e9;;1;-80;19412;1289;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:49.370232;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-75;19413;914;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:47:49.537918;ff:ff:ff:ff:ff:ff;dc:a6:32:08:e1:de;Raspberry Pi Trading Ltd;0;-95;19414;2130;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];8.0
2023-03-21 14:47:49.557985;ff:ff:ff:ff:ff:ff;dc:a6:32:08:e1:de;Raspberry Pi Trading Ltd;0;-94;19415;2131;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];8.0
2023-03-21 14:47:49.575578;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-75;19416;915;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:47:49.590384;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-75;19417;916;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:47:51.313587;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-83;19418;939;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:51.329061;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-85;19419;940;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:51.344795;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-84;19420;941;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:52.714196;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-72;19421;2718;2417;;;[0, 1, 50, 45];[];8.0
2023-03-21 14:47:52.732207;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-73;19422;2719;2417;;;[0, 1, 50, 45];[];8.0
2023-03-21 14:47:56.333560;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-82;19423;977;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:56.348912;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-82;19424;978;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:56.536016;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-83;19425;979;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:56.551244;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-82;19426;980;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:56.566446;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19427;981;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:47:56.990293;ff:ff:ff:ff:ff:ff;e0:d0:45:d7:8c:17;Intel Corporate;0;-76;19428;482;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];8.0
2023-03-21 14:47:57.547833;ff:ff:ff:ff:ff:ff;06:2c:3e:e8:ce:1a;;1;-76;19429;1101;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:57.571069;ff:ff:ff:ff:ff:ff;06:2c:3e:e8:ce:1a;;1;-77;19430;1102;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:47:58.397165;ff:ff:ff:ff:ff:ff;fa:eb:50:4d:79:f0;;1;-52;19431;3373;2417;;SSID_46070066;[0, 1, 50, 221, 3];[20722];8.0
2023-03-21 14:47:58.397870;ff:ff:ff:ff:ff:ff;fa:eb:50:4d:79:f0;;1;-52;19432;3374;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2023-03-21 14:47:58.649964;ff:ff:ff:ff:ff:ff;3a:b3:d1:3b:1a:4f;;1;-84;19433;1980;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2023-03-21 14:48:00.599892;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-86;19434;2808;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:48:01.351380;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-75;19435;1020;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:01.368466;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-76;19436;1021;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:01.383749;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-74;19437;1022;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:01.738657;ff:ff:ff:ff:ff:ff;7e:e6:b7:ef:f4:4f;;1;-87;19438;1987;2417;;;[0, 1, 50, 3, 45, 127];[];8.0
2023-03-21 14:48:02.222657;ff:ff:ff:ff:ff:ff;c6:ef:e1:fe:97:ac;;1;-77;19439;1062;2417;;;[0, 1, 50, 3, 45, 127];[];8.0
2023-03-21 14:48:02.248883;ff:ff:ff:ff:ff:ff;c6:ef:e1:fe:97:ac;;1;-77;19440;1063;2417;;;[0, 1, 50, 3, 45, 127];[];8.0
2023-03-21 14:48:02.266422;ff:ff:ff:ff:ff:ff;4a:3b:5d:e5:18:fa;;1;-65;19441;3883;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2023-03-21 14:48:02.276830;ff:ff:ff:ff:ff:ff;4a:3b:5d:e5:18:fa;;1;-63;19442;3884;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2023-03-21 14:48:02.282446;ff:ff:ff:ff:ff:ff;0e:a1:91:2f:98:db;;1;-92;19443;3954;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:02.303222;ff:ff:ff:ff:ff:ff;0e:a1:91:2f:98:db;;1;-94;19444;3955;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:03.616287;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-93;19445;1238;2417;;SSID_82229219;[0, 1, 50, 45];[];8.0
2023-03-21 14:48:04.629499;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-89;19446;1228;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:05.240178;ff:ff:ff:ff:ff:ff;a6:7d:df:8a:9b:bb;;1;-92;19447;473;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2023-03-21 14:48:05.297767;ff:ff:ff:ff:ff:ff;a6:7d:df:8a:9b:bb;;1;-92;19448;474;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2023-03-21 14:48:06.281132;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-87;19449;1063;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:06.296803;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-86;19450;1064;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:06.312489;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-85;19451;1065;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:06.719160;ff:ff:ff:ff:ff:ff;86:cd:8d:07:7f:b8;;1;-83;19452;492;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];8.0
2023-03-21 14:48:06.740283;ff:ff:ff:ff:ff:ff;86:cd:8d:07:7f:b8;;1;-82;19453;493;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];8.0
2023-03-21 14:48:06.758779;ff:ff:ff:ff:ff:ff;ac:12:03:3c:a9:df;Intel Corporate;0;-90;19454;922;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];8.0
2023-03-21 14:48:06.769699;ff:ff:ff:ff:ff:ff;ac:12:03:3c:a9:df;Intel Corporate;0;-94;19455;923;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];8.0
2023-03-21 14:48:07.225904;ff:ff:ff:ff:ff:ff;32:c6:18:c5:e4:43;;1;-81;19456;2440;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:07.246103;ff:ff:ff:ff:ff:ff;32:c6:18:c5:e4:43;;1;-84;19457;2441;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:09.475718;ff:ff:ff:ff:ff:ff;ae:01:38:e8:cb:48;;1;-92;19458;246;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:09.480800;ff:ff:ff:ff:ff:ff;20:f4:78:9e:06:4b;Xiaomi Communications Co Ltd;0;-67;19459;178;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];8.0
2023-03-21 14:48:09.491041;ff:ff:ff:ff:ff:ff;ae:01:38:e8:cb:48;;1;-92;19460;247;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:09.506380;ff:ff:ff:ff:ff:ff;ae:01:38:e8:cb:48;;1;-93;19461;248;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:11.103230;ff:ff:ff:ff:ff:ff;fe:bc:e4:0b:73:df;;1;-73;19462;798;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2023-03-21 14:48:11.113657;ff:ff:ff:ff:ff:ff;fe:bc:e4:0b:73:df;;1;-72;19463;799;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2023-03-21 14:48:11.182805;ff:ff:ff:ff:ff:ff;4a:0a:09:c3:35:51;;1;-82;19464;3260;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:48:11.223145;ff:ff:ff:ff:ff:ff;4a:0a:09:c3:35:51;;1;-84;19465;3261;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:48:11.284943;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19466;1100;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:11.300288;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-80;19467;1101;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:11.681954;ff:ff:ff:ff:ff:ff;fe:bc:e4:0b:73:df;;1;-74;19468;828;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2023-03-21 14:48:14.349297;ff:ff:ff:ff:ff:ff;ae:01:38:e8:cb:48;;1;-93;19469;282;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:15.224239;ff:ff:ff:ff:ff:ff;da:ac:d5:cb:72:29;;1;-85;19470;2774;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:15.234144;ff:ff:ff:ff:ff:ff;da:ac:d5:cb:72:29;;1;-90;19471;3260;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:16.300294;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19472;1136;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:16.315652;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19473;1137;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:16.330946;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-82;19474;1138;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:16.509342;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;19475;1253;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:48:16.523946;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;19476;1254;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];8.0
2023-03-21 14:48:17.785952;ff:ff:ff:ff:ff:ff;86:a9:27:36:de:41;;1;-93;19477;895;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];8.0
2023-03-21 14:48:18.937946;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-85;19478;2825;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:48:18.958003;ff:ff:ff:ff:ff:ff;1c:e6:1d:e1:c3:b0;Samsung Electronics Co.,Ltd;0;-85;19479;2826;2417;;SSID_50730642;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2023-03-21 14:48:20.859709;ff:ff:ff:ff:ff:ff;0e:ff:da:36:32:8e;;1;-95;19480;2906;2417;;;[0, 1, 50, 3, 45, 127];[];8.0
2023-03-21 14:48:20.925324;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-54;19481;2703;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:48:20.952399;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-55;19482;2387;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:48:21.034733;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-55;19483;2391;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2023-03-21 14:48:21.229672;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19484;1173;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:21.245871;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-80;19485;1174;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:21.262104;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;19486;1175;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:21.346741;ff:ff:ff:ff:ff:ff;0a:a5:a0:20:14:c8;;1;-75;19487;2609;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2023-03-21 14:48:21.587342;ff:ff:ff:ff:ff:ff;90:cc:df:ad:86:e9;Intel Corporate;0;-89;19488;2044;2417;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];8.0
2023-03-21 14:48:21.775344;ff:ff:ff:ff:ff:ff;b4:69:21:9d:9d:75;Intel Corporate;0;-82;19489;770;2417;;SSID_56211587;[0, 1, 50, 45];[];8.0
2023-03-21 14:48:25.774917;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-87;19490;1271;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:25.819602;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-90;19491;1273;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:26.229714;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-79;19492;1209;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:26.242874;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-90;19493;3697;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];8.0
2023-03-21 14:48:26.245888;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-79;19494;1210;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:26.262170;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-79;19495;1211;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2023-03-21 14:48:26.304469;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-87;19496;3700;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];8.0
2023-03-21 14:48:26.324170;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-86;19497;3701;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];8.0
2023-03-21 14:48:26.365120;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;19498;3703;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];8.0
