datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-01 14:08:48.696006;ff:ff:ff:ff:ff:ff;06:d9:d7:e3:c8:ad;;1;-66;13641;3980;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:08:48.715523;ff:ff:ff:ff:ff:ff;06:d9:d7:e3:c8:ad;;1;-65;13642;3981;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:08:50.966616;ff:ff:ff:ff:ff:ff;e4:27:8a:b8:84:30;;0;-90;13643;3171;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:08:51.018792;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;13644;2825;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];15.0
2022-11-01 14:08:53.389538;ff:ff:ff:ff:ff:ff;a6:eb:f9:65:00:66;;1;-66;13645;3723;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:08:53.444801;ff:ff:ff:ff:ff:ff;a6:eb:f9:65:00:66;;1;-66;13646;3724;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:08:53.563960;ff:ff:ff:ff:ff:ff;a6:eb:f9:65:00:66;;1;-62;13647;3726;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:08:54.365904;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-58;13648;3205;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:08:54.368143;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-56;13649;3206;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:08:57.201663;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-55;13650;1378;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:08:58.904011;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-51;13651;1332;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:08:58.914371;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-54;13652;3225;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:08:58.934556;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-54;13653;3226;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:08:58.980388;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-51;13654;1336;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:08:59.582190;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-56;13655;3232;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:00.123594;ff:ff:ff:ff:ff:ff;f6:f2:96:c9:a0:4a;;1;-79;13656;3083;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:00.135136;ff:ff:ff:ff:ff:ff;f6:f2:96:c9:a0:4a;;1;-78;13657;3084;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:00.416346;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-55;13658;680;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:00.925031;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-91;13659;974;2417;;SSID_04762478;[0, 1, 50, 45];[];15.0
2022-11-01 14:09:01.001195;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-69;13660;1087;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];15.0
2022-11-01 14:09:01.797280;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13661;2404;2417;;;[0, 1, 50, 45, 70, 127];[];15.0
2022-11-01 14:09:05.305284;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-78;13662;1176;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];15.0
2022-11-01 14:09:05.517895;ff:ff:ff:ff:ff:ff;fe:0d:5e:49:18:26;;1;-55;13663;1259;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:05.529223;ff:ff:ff:ff:ff:ff;fe:0d:5e:49:18:26;;1;-55;13664;1260;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:06.226274;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-77;13665;1640;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:06.559104;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-76;13666;1446;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:06.579883;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-75;13667;1447;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:06.618077;ff:ff:ff:ff:ff:ff;fa:b6:23:1f:c7:9b;;1;-69;13668;994;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:06.649853;ff:ff:ff:ff:ff:ff;fa:b6:23:1f:c7:9b;;1;-70;13669;995;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:08.228533;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-60;13670;40;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:08.249702;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-61;13671;41;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:08.269577;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-60;13672;42;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:09.686378;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-50;13673;1363;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:09.782238;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-52;13674;1368;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:10.220263;ff:ff:ff:ff:ff:ff;e2:92:4f:15:bb:f7;;1;-66;13675;1863;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:10.227672;ff:ff:ff:ff:ff:ff;e2:92:4f:15:bb:f7;;1;-67;13676;1864;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:10.648730;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;13677;1488;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:17.829661;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;13678;2346;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];15.0
2022-11-01 14:09:18.844333;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-85;13679;3042;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];15.0
2022-11-01 14:09:18.847958;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-84;13680;3043;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];15.0
2022-11-01 14:09:20.552568;ff:ff:ff:ff:ff:ff;be:09:7f:b8:60:6f;;1;-66;13681;1540;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:20.953451;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-66;13682;1379;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];15.0
2022-11-01 14:09:21.817214;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-34;13683;1409;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:23.286417;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;13684;1083;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:26.332750;ff:ff:ff:ff:ff:ff;2b:ec:26:90:d3:66;;1;-93;13685;2338;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:26.668569;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-66;13686;1453;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:26.699420;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-68;13687;1454;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:26.776652;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-62;13688;1387;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:26.787432;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-64;13689;1459;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:28.237331;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-56;13690;129;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:28.258321;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-56;13691;130;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:28.341567;ff:ff:ff:ff:ff:ff;fe:3b:bf:12:10:25;;1;-59;13692;132;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:28.459175;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-49;13693;1343;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:29.168999;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-76;13694;2378;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 14:09:29.182858;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-77;13695;2379;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 14:09:29.262659;ff:ff:ff:ff:ff:ff;f2:e4:13:67:fc:24;;1;-55;13696;3467;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:29.915989;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;13697;1447;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:30.259424;ff:ff:ff:ff:ff:ff;ba:a2:5e:37:fb:f1;;1;-84;13698;3517;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 14:09:32.897335;ff:ff:ff:ff:ff:ff;f2:55:de:5e:06:fe;;1;-76;13699;3055;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:32.953146;ff:ff:ff:ff:ff:ff;f2:55:de:5e:06:fe;;1;-76;13700;3056;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:33.208675;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;13701;1332;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:33.285692;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;13702;1336;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:35.174507;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-58;13703;3251;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:35.194806;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-58;13704;3252;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:35.822535;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-57;13705;3257;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:35.842805;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-57;13706;3258;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:39.893692;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13707;3778;2417;;;[0, 1, 50];[];15.0
2022-11-01 14:09:39.901223;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13708;3779;2417;;;[0, 1, 50];[];15.0
2022-11-01 14:09:40.638124;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-52;13709;1424;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:43.536222;ff:ff:ff:ff:ff:ff;4a:c0:aa:e2:6f:62;;1;-52;13710;324;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:09:45.113798;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-52;13711;1494;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:45.216985;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-54;13712;1499;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:46.559632;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-81;13713;1528;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:46.580851;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-81;13714;1529;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 14:09:51.349969;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-78;13715;2669;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:51.361196;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-74;13716;2670;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:53.146797;ff:ff:ff:ff:ff:ff;d2:44:2a:66:81:8c;;1;-69;13717;3093;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 14:09:53.165828;ff:ff:ff:ff:ff:ff;d2:44:2a:66:81:8c;;1;-73;13718;3096;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 14:09:54.540101;ff:ff:ff:ff:ff:ff;e6:c2:06:61:2a:f9;;1;-89;13719;2604;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:54.567705;ff:ff:ff:ff:ff:ff;e6:c2:06:61:2a:f9;;1;-93;13720;2607;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:56.022959;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-87;13721;1338;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:09:57.192808;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;13722;1395;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:09:58.363722;ff:ff:ff:ff:ff:ff;ae:c9:d0:cb:f2:35;;1;-89;13723;2922;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:58.386037;ff:ff:ff:ff:ff:ff;ae:c9:d0:cb:f2:35;;1;-90;13724;801;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:09:58.902910;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-69;13725;1351;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:00.699160;ff:ff:ff:ff:ff:ff;aa:3c:76:2a:46:5c;;1;-62;13726;3443;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:10:00.719347;ff:ff:ff:ff:ff:ff;aa:3c:76:2a:46:5c;;1;-63;13727;3444;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:10:02.615509;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-75;13728;1664;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:02.620916;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-75;13729;1666;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:02.857229;ff:ff:ff:ff:ff:ff;4a:c2:04:1d:e6:8c;;1;-69;13730;137;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:02.877496;ff:ff:ff:ff:ff:ff;4a:c2:04:1d:e6:8c;;1;-70;13731;138;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:07.090858;ff:ff:ff:ff:ff:ff;06:9b:e4:fd:d6:08;;1;-70;13732;2978;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:07.200151;ff:ff:ff:ff:ff:ff;06:9b:e4:fd:d6:08;;1;-70;13733;2980;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:07.255641;ff:ff:ff:ff:ff:ff;06:9b:e4:fd:d6:08;;1;-70;13734;2981;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:09.679118;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-39;13735;1382;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:10.650908;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;13736;1507;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:11.010120;ff:ff:ff:ff:ff:ff;ee:db:60:81:8d:bc;;1;-81;13737;4079;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:11.017000;ff:ff:ff:ff:ff:ff;ee:db:60:81:8d:bc;;1;-81;13738;4080;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:21.817817;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-42;13739;1427;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:23.620482;ff:ff:ff:ff:ff:ff;d8:f2:ca:28:1e:65;Intel Corporate;0;-73;13740;644;2417;;SSID_56211587;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:24.860615;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-86;13741;1399;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:25.591205;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-56;13742;3279;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:25.612219;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-55;13743;3280;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:26.673681;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;13744;1474;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:27.008589;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-53;13745;1411;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:27.091521;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-55;13746;1415;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:28.475027;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;13747;1361;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:28.537775;ff:ff:ff:ff:ff:ff;5a:01:9a:ac:0c:8b;;1;-57;13748;1587;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:29.168989;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-78;13749;2404;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 14:10:29.891916;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-54;13750;3283;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:29.911665;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;13751;1466;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:29.913066;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-54;13752;3284;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:30.000758;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-57;13753;1470;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:31.498006;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;13754;3595;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:31.508963;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;13755;3596;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:31.702438;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-55;13756;3306;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:31.717001;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-57;13757;3307;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:33.218662;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;13758;1351;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:34.757321;ff:ff:ff:ff:ff:ff;19:7c:5f:43:44:08;;0;-92;13759;1353;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:36.615923;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-89;13760;3087;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];15.0
2022-11-01 14:10:36.882540;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-55;13761;3397;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:36.892931;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-55;13762;3398;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 14:10:39.877174;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;13763;3804;2417;;;[0, 1, 50];[];15.0
2022-11-01 14:10:39.929059;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;13764;3805;2417;;;[0, 1, 50];[];15.0
2022-11-01 14:10:40.322318;ff:ff:ff:ff:ff:ff;46:15:38:25:85:4d;;1;-89;13765;2952;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 14:10:40.646679;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-58;13766;1443;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 14:10:43.620462;ff:ff:ff:ff:ff:ff;d2:77:ba:94:ec:d3;;1;-70;13767;642;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:43.640821;ff:ff:ff:ff:ff:ff;d2:77:ba:94:ec:d3;;1;-70;13768;644;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:43.641904;ff:ff:ff:ff:ff:ff;d2:77:ba:94:ec:d3;;1;-70;13769;645;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:43.691725;ff:ff:ff:ff:ff:ff;d2:77:ba:94:ec:d3;;1;-68;13770;646;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 14:10:44.691621;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;13771;928;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 14:10:44.776384;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;13772;929;2417;;;[0, 1, 50, 45];[];15.0
