datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-10-18 13:38:27.498628;ff:ff:ff:ff:ff:ff;fe:78:e9:72:a2:e3;;1;-88;8839;2430;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:38:27.521819;ff:ff:ff:ff:ff:ff;fe:78:e9:72:a2:e3;;1;-90;8840;2431;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:38:29.546960;ff:ff:ff:ff:ff:ff;d6:83:0e:42:40:a5;;1;-73;8841;1497;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:38:29.598798;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-80;8842;852;2417;;SSID_04762478;[0, 1, 50, 45];[];7.0
2022-10-18 13:38:30.898386;ff:ff:ff:ff:ff:ff;fe:87:c8:21:9a:c7;;1;-88;8843;971;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];7.0
2022-10-18 13:38:33.129462;ff:ff:ff:ff:ff:ff;ba:7d:d3:41:7f:da;;1;-89;8844;61;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:38:33.150057;ff:ff:ff:ff:ff:ff;ba:7d:d3:41:7f:da;;1;-90;8845;62;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:38:36.299267;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-87;8846;1097;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:38:36.308702;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-90;8847;1098;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:38:37.406284;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;8848;3409;2417;;;[0, 1, 50, 45];[];7.0
2022-10-18 13:38:37.421971;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;8849;3410;2417;;;[0, 1, 50, 45];[];7.0
2022-10-18 13:38:38.704836;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-63;8850;840;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:38.806118;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-63;8851;845;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:39.322945;ff:ff:ff:ff:ff:ff;1a:1f:dd:7b:77:00;;1;-93;8852;1096;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];7.0
2022-10-18 13:38:41.451255;ff:ff:ff:ff:ff:ff;9e:a7:9a:9c:02:1e;;1;-92;8853;3446;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:38:41.546776;ff:ff:ff:ff:ff:ff;9e:a7:9a:9c:02:1e;;1;-90;8854;3447;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:38:41.759438;ff:ff:ff:ff:ff:ff;58:7e:82:d6:ba:44;;0;-95;8855;2687;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];7.0
2022-10-18 13:38:47.895304;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;8856;3869;2417;;;[0, 1, 50];[];7.0
2022-10-18 13:38:48.460487;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;8857;841;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:48.528389;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;8858;844;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:50.450316;ff:ff:ff:ff:ff:ff;5e:eb:e1:51:0c:43;;1;-81;8859;622;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:38:50.474244;ff:ff:ff:ff:ff:ff;5e:eb:e1:51:0c:43;;1;-81;8860;623;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:38:51.640334;ff:ff:ff:ff:ff:ff;d4:44:9d:3f:87:ed;;0;-94;8861;64;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];7.0
2022-10-18 13:38:53.223682;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-47;8862;874;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:54.277753;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;8863;931;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:54.357697;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;8864;935;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:38:54.384498;ff:ff:ff:ff:ff:ff;8a:5d:2f:70:b5:7a;;1;-47;8865;414;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:38:56.694897;ff:ff:ff:ff:ff:ff;18:08:1b:01:cb:a5;;0;-95;8866;2298;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];7.0
2022-10-18 13:38:57.768688;ff:ff:ff:ff:ff:ff;26:69:2f:2b:5d:27;;1;-76;8867;4060;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:39:04.196925;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-74;8868;1431;2417;;;[0, 1, 50, 221];[20722];7.0
2022-10-18 13:39:04.197705;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-74;8869;1432;2417;;SSID_56211587;[0, 1, 50, 221];[20722];7.0
2022-10-18 13:39:04.198450;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-74;8870;1433;2417;;SSID_56211587;[0, 1, 50, 221];[20722];7.0
2022-10-18 13:39:07.976968;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-58;8871;969;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:39:09.720816;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-87;8872;2675;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:39:09.905979;ff:ff:ff:ff:ff:ff;28:d0:ea:05:a7:13;Intel Corporate;0;-63;8873;625;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];7.0
2022-10-18 13:39:09.922048;ff:ff:ff:ff:ff:ff;28:d0:ea:05:a7:13;Intel Corporate;0;-63;8874;626;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];7.0
2022-10-18 13:39:14.549747;ff:ff:ff:ff:ff:ff;9e:a9:e7:94:4a:05;;1;-71;8875;3386;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:39:17.609113;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-76;8876;76;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:39:23.222350;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-60;8877;955;2417;;SSID_62495516;[0, 1, 50, 3];[];7.0
2022-10-18 13:39:23.223008;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-60;8878;956;2417;;SSID_73958742;[0, 1, 50, 3];[];7.0
2022-10-18 13:39:23.245534;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-60;8879;957;2417;;SSID_62495516;[0, 1, 50, 3];[];7.0
2022-10-18 13:39:23.246181;ff:ff:ff:ff:ff:ff;a4:5e:60:97:b1:de;Apple, Inc.;0;-60;8880;958;2417;;SSID_73958742;[0, 1, 50, 3];[];7.0
2022-10-18 13:39:27.439621;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;8881;1526;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];7.0
2022-10-18 13:39:28.044475;ff:ff:ff:ff:ff:ff;6a:ae:76:e9:e0:c0;;1;-84;8882;177;2417;;;[0, 1, 50, 3, 45, 127, 107];[];7.0
2022-10-18 13:39:28.050804;ff:ff:ff:ff:ff:ff;6a:ae:76:e9:e0:c0;;1;-80;8883;178;2417;;;[0, 1, 50, 3, 45, 127, 107];[];7.0
2022-10-18 13:39:30.914423;ff:ff:ff:ff:ff:ff;5a:39:53:dc:22:c8;;1;-88;8884;883;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];7.0
2022-10-18 13:39:30.960194;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-57;8885;3492;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:39:36.567581;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-78;8886;876;2417;;SSID_04762478;[0, 1, 50, 45];[];7.0
2022-10-18 13:39:36.578534;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-81;8887;877;2417;;SSID_04762478;[0, 1, 50, 45];[];7.0
2022-10-18 13:39:38.442970;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;8888;3449;2417;;;[0, 1, 50, 45];[];7.0
2022-10-18 13:39:38.487599;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-56;8889;862;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:39:47.855678;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;8890;3894;2417;;;[0, 1, 50];[];7.0
2022-10-18 13:39:48.448720;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-69;8891;860;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:39:50.493345;ff:ff:ff:ff:ff:ff;da:2e:de:3b:73:60;;1;-79;8892;1420;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:39:50.513611;ff:ff:ff:ff:ff:ff;da:2e:de:3b:73:60;;1;-79;8893;1421;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:39:53.228294;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-48;8894;897;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:39:54.270392;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;8895;950;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:39:54.307277;ff:ff:ff:ff:ff:ff;46:a4:7c:7b:a4:d3;;1;-91;8896;1320;2417;;SSID_20546036;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];7.0
2022-10-18 13:39:54.308106;ff:ff:ff:ff:ff:ff;46:a4:7c:7b:a4:d3;;1;-92;8897;1321;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];7.0
2022-10-18 13:39:54.359566;ff:ff:ff:ff:ff:ff;46:a4:7c:7b:a4:d3;;1;-88;8898;1324;2417;;SSID_20546036;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];7.0
2022-10-18 13:39:58.597058;ff:ff:ff:ff:ff:ff;b6:e8:d9:c1:00:30;;1;-88;8899;1380;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:39:58.631023;ff:ff:ff:ff:ff:ff;b6:e8:d9:c1:00:30;;1;-89;8900;1381;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2022-10-18 13:39:59.556849;ff:ff:ff:ff:ff:ff;6e:1a:14:57:78:6d;;1;-69;8901;146;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:40:02.287700;ff:ff:ff:ff:ff:ff;fe:53:e7:c0:b0:8f;;1;-93;8902;2019;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];7.0
2022-10-18 13:40:02.308659;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-89;8903;1572;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:02.327724;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-89;8904;1573;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:06.254416;ff:ff:ff:ff:ff:ff;2e:8f:d7:59:0a:e7;;1;-72;8905;1662;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:40:07.877291;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-57;8906;982;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:40:08.170115;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-73;8907;316;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];7.0
2022-10-18 13:40:09.927542;ff:ff:ff:ff:ff:ff;9e:7b:f0:4a:c6:47;;1;-70;8908;3763;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:40:09.928600;ff:ff:ff:ff:ff:ff;9e:7b:f0:4a:c6:47;;1;-70;8909;3764;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:40:11.168129;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-88;8910;2698;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:11.243901;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-88;8911;2699;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:13.913709;ff:ff:ff:ff:ff:ff;2a:4e:9c:fe:05:37;;1;-70;8912;3695;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:40:13.932068;ff:ff:ff:ff:ff:ff;2a:4e:9c:fe:05:37;;1;-70;8913;3696;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:40:30.451809;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8914;1562;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];7.0
2022-10-18 13:40:30.965605;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-59;8915;3510;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:40:30.985281;ff:ff:ff:ff:ff:ff;fe:d9:26:b3:22:ef;;1;-89;8916;1035;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];7.0
2022-10-18 13:40:31.041783;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-65;8917;3514;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:40:35.217053;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-49;8918;1154;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];7.0
2022-10-18 13:40:35.268057;ff:ff:ff:ff:ff:ff;52:b6:49:85:97:41;;1;-93;8919;1692;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:40:38.294086;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;8920;3473;2417;;;[0, 1, 50, 45];[];7.0
2022-10-18 13:40:38.310788;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;8921;3474;2417;;;[0, 1, 50, 45];[];7.0
2022-10-18 13:40:40.940159;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-57;8922;1250;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];7.0
2022-10-18 13:40:41.767703;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;8923;2700;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:42.515938;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-79;8924;897;2417;;SSID_04762478;[0, 1, 50, 45];[];7.0
2022-10-18 13:40:42.526862;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-81;8925;898;2417;;SSID_04762478;[0, 1, 50, 45];[];7.0
2022-10-18 13:40:45.858555;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-59;8926;1333;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];7.0
2022-10-18 13:40:45.875547;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-59;8927;1334;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];7.0
2022-10-18 13:40:46.559430;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-83;8928;354;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];7.0
2022-10-18 13:40:46.560843;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-84;8929;355;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];7.0
2022-10-18 13:40:47.917746;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;8930;3921;2417;;;[0, 1, 50];[];7.0
2022-10-18 13:40:48.451104;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;8931;880;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:40:49.010578;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;8932;1677;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:49.131731;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-56;8933;1379;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];7.0
2022-10-18 13:40:49.630926;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-88;8934;1694;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:49.638025;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-91;8935;1695;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:40:50.541816;ff:ff:ff:ff:ff:ff;02:92:42:a6:97:d8;;1;-83;8936;1807;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:40:50.564470;ff:ff:ff:ff:ff:ff;02:92:42:a6:97:d8;;1;-83;8937;1808;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];7.0
2022-10-18 13:40:53.229323;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-52;8938;919;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:40:53.681936;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-60;8939;1452;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];7.0
2022-10-18 13:40:54.281430;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;8940;966;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:41:12.490841;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-85;8941;2725;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:41:17.966059;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-59;8942;1486;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];7.0
2022-10-18 13:41:20.711027;ff:ff:ff:ff:ff:ff;d2:54:67:cc:02:c4;;1;-90;8943;3623;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:20.730720;ff:ff:ff:ff:ff:ff;d2:54:67:cc:02:c4;;1;-90;8944;3624;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:23.027988;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-60;8945;1571;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];7.0
2022-10-18 13:41:23.764952;ff:ff:ff:ff:ff:ff;82:87:10:53:fd:8b;;1;-43;8946;1238;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:23.784940;ff:ff:ff:ff:ff:ff;82:87:10:53:fd:8b;;1;-43;8947;1239;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:25.937043;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-86;8948;376;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];7.0
2022-10-18 13:41:25.938505;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-86;8949;377;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];7.0
2022-10-18 13:41:27.313507;ff:ff:ff:ff:ff:ff;26:1c:5e:f3:7b:47;;1;-48;8950;3897;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:27.340519;ff:ff:ff:ff:ff:ff;26:1c:5e:f3:7b:47;;1;-48;8951;3898;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:27.353474;ff:ff:ff:ff:ff:ff;26:1c:5e:f3:7b:47;;1;-49;8952;3899;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:29.558191;ff:ff:ff:ff:ff:ff;2e:6f:74:f3:08:7b;;1;-71;8953;2382;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2022-10-18 13:41:30.747163;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-57;8954;3529;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:41:30.999361;ff:ff:ff:ff:ff:ff;62:49:01:21:23:14;;1;-87;8955;113;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];7.0
2022-10-18 13:41:33.424749;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;8956;1598;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];7.0
2022-10-18 13:41:33.436576;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8957;1599;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];7.0
2022-10-18 13:41:36.777178;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;8958;1551;2417;;;[0, 1, 50, 221];[20722];7.0
2022-10-18 13:41:36.778001;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;8959;1552;2417;;SSID_56211587;[0, 1, 50, 221];[20722];7.0
2022-10-18 13:41:36.778728;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;8960;1553;2417;;SSID_56211587;[0, 1, 50, 221];[20722];7.0
2022-10-18 13:41:38.727780;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-55;8961;907;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2022-10-18 13:41:39.591602;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-89;8962;1795;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:41:39.599078;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-91;8963;1797;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:41:43.049165;ff:ff:ff:ff:ff:ff;d2:31:92:a5:f9:57;;1;-81;8964;200;2417;;;[0, 1, 50, 3, 45, 127, 107];[];7.0
2022-10-18 13:41:43.057018;ff:ff:ff:ff:ff:ff;d2:31:92:a5:f9:57;;1;-75;8965;201;2417;;;[0, 1, 50, 3, 45, 127, 107];[];7.0
2022-10-18 13:41:43.210640;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-86;8966;2729;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:41:43.265955;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-87;8967;2730;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2022-10-18 13:41:43.312106;ff:ff:ff:ff:ff:ff;c6:33:a0:fe:55:7d;;1;-82;8968;2571;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];7.0
2022-10-18 13:41:43.359657;ff:ff:ff:ff:ff:ff;c6:33:a0:fe:55:7d;;1;-84;8969;2572;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];7.0
2022-10-18 13:41:46.166667;ff:ff:ff:ff:ff:ff;46:e1:83:0b:a2:96;;1;-80;8970;1982;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
