datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-10 17:09:32.417709;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12337;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:09:40.237217;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12338;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:09:47.101459;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12339;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:09:48.066576;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;12340;3429;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:09:48.067534;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12341;3430;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:09:59.141916;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12342;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:10:04.404290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12343;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:10:32.863503;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;12344;2807;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 17:10:35.447249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12345;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:10:46.715664;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12346;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:10:47.579689;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12347;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:10:48.444221;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;12348;3489;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:10:48.691105;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12349;3503;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:10:48.692356;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12350;3504;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:10:48.765945;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;12351;3505;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:10:48.768336;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12352;3507;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:10:48.769794;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12353;3508;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:00.277060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12354;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:11:06.318719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12355;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:11:18.402355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12356;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:11:37.142235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12357;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:11:40.561685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12358;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:11:48.290455;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;12359;3525;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.291397;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;12360;3526;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.369741;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;12361;3529;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.370685;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;12362;3530;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.371667;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;12363;3531;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.376572;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12364;3532;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.612176;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;12365;3542;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.613138;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12366;3543;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.679712;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12367;3545;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.757957;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;12368;3549;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:48.760053;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12369;3550;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:11:59.570397;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12370;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:06.565546;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12371;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:07.454644;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12372;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:12.606854;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12373;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:13.495527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12374;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:19.491102;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12375;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:25.579344;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;12376;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:31.667581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12377;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:33.854143;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;12378;2848;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 17:12:33.855453;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;12379;2849;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 17:12:36.771748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12380;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:43.604002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12381;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:48.521519;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12382;3581;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:12:48.523934;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;12383;3583;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:12:50.316246;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12384;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:12:54.860446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;12385;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:33.165917;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;12386;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:39.148192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;12387;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:45.074293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;12388;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:50.398492;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12389;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:51.118541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12390;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:51.905493;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12391;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:55.325150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12392;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:56.442696;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;12393;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:57.947470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12394;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:13:58.002741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12395;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:01.360254;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12396;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:03.226965;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12397;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:03.989125;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12398;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:08.539178;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12399;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:13.451348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12400;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:16.115682;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12401;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:16.172685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12402;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:22.217150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12403;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:34.152136;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12404;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:34.839268;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;12405;2890;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 17:14:34.860879;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;12406;2891;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 17:14:40.036329;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12407;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:14:48.852034;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12408;3685;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:14:48.852996;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12409;3686;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:14:48.853957;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;12410;3687;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:14:48.855462;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12411;3688;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:15:05.065257;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12412;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:05.121617;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12413;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:11.057480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12414;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:17.105371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12415;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:23.147503;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12416;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:27.450090;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12417;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:33.490317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12418;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:34.452157;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12419;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:40.446587;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12420;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:46.490812;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12421;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:52.579047;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12422;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:53.356777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12423;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:15:59.419285;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12424;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:16:05.483512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12425;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:16:36.308714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12426;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:16:47.983847;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;12427;3733;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:16:47.986016;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;12428;3734;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:16:48.393111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12429;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:06.677791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;12430;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:11.822003;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12431;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:22.959672;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12432;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:23.898417;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12433;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:24.702457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12434;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:29.964054;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;12435;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:30.742716;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12436;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:42.051081;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12437;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:17:47.964306;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12438;3777;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:17:47.965279;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;12439;3778;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 17:18:05.567972;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12440;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:13.592266;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;12441;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:25.776707;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12442;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:32.386717;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12443;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:35.809520;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12444;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:36.862891;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;12445;2972;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 17:18:36.961418;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12446;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:38.474060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12447;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:43.649440;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12448;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:18:54.815912;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12449;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:19:01.774077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;12450;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:19:02.598311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12451;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:19:08.640133;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12452;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 17:19:14.682543;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12453;271;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
