datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-19 18:51:31.084577;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14690;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:36.864765;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14691;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:38.704840;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14692;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:38.860859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14693;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:38.886387;ff:ff:ff:ff:ff:ff;52:ec:15:74:9b:b5;;1;-91;14694;2771;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:51:44.057143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14695;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:46.145143;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;14696;2130;2462;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:51:50.097272;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14697;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:50.943527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14698;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:56.141748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14699;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:51:57.649840;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14700;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:01.077703;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14701;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:03.637777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14702;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:05.875167;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;14703;436;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 18:52:13.278870;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14704;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:13.530111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14705;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:30.813474;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;14706;2991;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-19 18:52:30.833818;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;14707;2992;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-19 18:52:33.962916;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14708;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:40.003127;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14709;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:52:46.036937;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14710;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:02.229750;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14711;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:02.479943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14712;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:04.084041;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14713;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:05.951875;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;14714;484;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 18:53:08.516721;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14715;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:10.976272;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14716;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:22.104699;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14717;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:22.908731;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14718;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:34.989182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14719;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:53:37.388300;ff:ff:ff:ff:ff:ff;56:a8:1f:a6:6a:87;;1;-88;14720;2523;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-19 18:53:41.082004;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14721;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:04.122822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14722;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:05.872596;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;14723;524;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 18:54:28.291179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14724;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:34.383406;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14725;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:41.379653;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14726;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:42.261173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14727;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:46.467837;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14728;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:54:47.407872;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14729;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:55:16.383013;ff:ff:ff:ff:ff:ff;96:77:9f:4b:fe:ac;;1;-92;14730;2851;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:55:43.147602;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14731;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:55:48.434152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14732;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:55:49.190165;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14733;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:55:54.483162;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14734;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:55:55.832866;ff:ff:ff:ff:ff:ff;96:77:9f:4b:fe:ac;;1;-91;14735;2974;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:55:55.876281;ff:ff:ff:ff:ff:ff;96:77:9f:4b:fe:ac;;1;-92;14736;2976;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:55:55.919663;ff:ff:ff:ff:ff:ff;96:77:9f:4b:fe:ac;;1;-94;14737;2978;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:55:55.940001;ff:ff:ff:ff:ff:ff;96:77:9f:4b:fe:ac;;1;-95;14738;2979;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:56:01.330603;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14739;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:07.222845;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14740;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:08.027233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14741;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:11.671007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14742;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:24.363477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14743;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:25.305273;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14744;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:26.201206;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14745;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:35.839916;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14746;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:36.763943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14747;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:37.626283;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14748;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:56:44.918162;ff:ff:ff:ff:ff:ff;96:77:9f:4b:fe:ac;;1;-94;14749;3030;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-19 18:57:09.006000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14750;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:57:21.133909;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14751;270;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:57:27.087121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14752;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:57:39.046279;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14753;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:57:43.266404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14754;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:57:45.999226;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-79;14755;2211;2417;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:57:46.126228;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;14756;2213;2427;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:57:46.149940;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;14757;2214;2432;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:57:46.305641;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;14758;2217;2447;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:57:57.162936;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14759;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:57:57.954937;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14760;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:58:09.995399;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14761;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:58:39.132493;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14762;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:58:46.179619;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;14763;2230;2437;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:58:46.204158;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;14764;2231;2442;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:58:46.359944;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-91;14765;2234;2457;;;[0, 1, 50, 45];[];0.0
2023-08-19 18:58:59.033235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14766;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:05.186391;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;14767;714;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 18:59:05.187314;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14768;715;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 18:59:10.261667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14769;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:16.261862;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14770;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:17.125911;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14771;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:22.314093;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14772;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:23.014111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14773;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:28.338326;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14774;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:29.198342;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14775;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:34.390549;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14776;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:35.098565;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14777;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:35.238566;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14778;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 18:59:46.387777;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;14779;2250;2462;;;[0, 1, 50, 45];[];0.0
2023-08-19 19:00:05.176357;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;14780;756;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:00:05.177302;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;14781;757;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:00:05.178245;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14782;758;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:00:05.179348;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14783;759;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:00:16.152092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14784;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:18.108158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14785;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:22.312329;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14786;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:24.300406;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14787;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:33.763074;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;14788;3151;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-19 19:00:33.795366;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;14789;3152;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-19 19:00:34.644763;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14790;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:37.036939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14791;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:37.093065;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14792;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:00:46.212610;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;14793;2261;2442;;;[0, 1, 50, 45];[];0.0
2023-08-19 19:00:46.391981;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;14794;2265;2462;;;[0, 1, 50, 45];[];0.0
2023-08-19 19:00:48.278825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14795;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:01:00.360663;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14796;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:01:05.176767;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14797;800;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:01:05.177694;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;14798;801;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:01:05.178654;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;14799;802;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-19 19:01:06.345955;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14800;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:01:11.262313;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14801;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:01:11.510120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14802;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:01:55.347788;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14803;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:02.857229;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14804;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:08.948303;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14805;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:14.092645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14806;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:20.132927;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14807;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:20.940704;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14808;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:26.180934;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14809;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:02:38.254723;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14810;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-19 19:03:15.622789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14811;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
