datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-11 19:15:57.904386;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23443;812;2457;;SSID_86760428;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.905120;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23444;813;2457;;SSID_79771518;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.905893;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23445;814;2457;;SSID_26746829;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.906720;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-73;23446;815;2457;;SSID_51664725;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.964460;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-75;23447;820;2457;;SSID_86661050;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.965297;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23448;821;2457;;SSID_66575052;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.966118;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23449;822;2457;;SSID_00110648;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.966923;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23450;823;2457;;SSID_86760428;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.967663;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23451;824;2457;;SSID_79771518;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.968455;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-75;23452;825;2457;;SSID_26746829;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.969253;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-74;23453;826;2457;;SSID_51664725;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.970007;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-75;23454;827;2457;;SSID_10790750;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.970841;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-76;23455;828;2457;;SSID_75000586;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.971678;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-76;23456;829;2457;;SSID_44150524;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:57.972375;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-76;23457;830;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.063556;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-77;23458;831;2462;;SSID_86661050;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.064393;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-76;23459;832;2462;;SSID_66575052;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.065217;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-77;23460;833;2462;;SSID_00110648;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.066041;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-77;23461;834;2462;;SSID_86760428;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.066778;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-77;23462;835;2462;;SSID_79771518;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.067575;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-76;23463;836;2462;;SSID_26746829;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.068368;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-75;23464;837;2462;;SSID_51664725;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.069125;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-75;23465;838;2462;;SSID_10790750;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.069987;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-80;23466;839;2462;;SSID_75000586;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.070825;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-78;23467;840;2462;;SSID_44150524;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:58.071543;ff:ff:ff:ff:ff:ff;92:a6:37:18:7f:20;;1;-77;23468;841;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 19:15:59.287347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23469;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:16:05.829192;ff:ff:ff:ff:ff:ff;42:44:9e:18:b3:cc;;1;-86;23470;3774;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 19:16:19.446099;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-90;23471;2533;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:16:36.040474;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;23472;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:16:37.204441;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;23473;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:16:49.404825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;23474;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:16:50.181204;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23475;265;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:16:54.788979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23476;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:16:59.689125;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-81;23477;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:17:00.869188;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;23478;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:17:10.648249;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-77;23479;3003;2462;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:17:10.663997;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-77;23480;3004;2462;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:17:12.953529;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23481;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:17:17.865689;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;23482;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:17:19.454147;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;23483;2554;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:17:26.138020;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-72;23484;1173;2422;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];0.0
2023-12-11 19:17:26.220173;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-66;23485;1174;2427;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];0.0
2023-12-11 19:17:26.240411;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-67;23486;1175;2432;;SSID_04762478;[0, 1, 50, 127, 221];[5271450];0.0
2023-12-11 19:17:35.982236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;23487;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:17:42.026409;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;23488;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:09.767267;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;23489;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:15.171446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23490;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:38.816171;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;23491;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:39.428175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;23492;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:44.860357;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23493;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:45.476364;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;23494;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:56.344692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;23495;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:18:56.816225;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-74;23496;3031;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:18:57.016698;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;23497;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:19:18.869370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23498;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:19:19.997395;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23499;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:19:39.214157;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;23500;898;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.258510;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;23501;900;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.298605;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;23502;902;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.319070;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;23503;903;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.340077;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;23504;904;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.360311;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;23505;905;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.381635;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;23506;906;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.401953;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;23507;907;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.444768;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;23508;909;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.528064;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;23509;911;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:39.577624;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;23510;913;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:19:47.058238;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;23511;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:19:52.442397;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;23512;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:19:57.334618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;23513;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:04.606772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23514;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:10.714971;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23515;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:14.971099;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;23516;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:16.807145;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;23517;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:17.706789;ff:ff:ff:ff:ff:ff;92:11:4b:fc:15:b5;;1;-92;23518;1900;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-12-11 19:20:17.777288;ff:ff:ff:ff:ff:ff;92:11:4b:fc:15:b5;;1;-92;23519;1903;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-12-11 19:20:19.072767;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;23520;2605;2442;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:20:19.223511;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-93;23521;2613;2457;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:20:19.240707;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;23522;2614;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:20:22.187319;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23523;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:23.430305;ff:ff:ff:ff:ff:ff;5e:19:91:54:a5:97;;1;-85;23524;92;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 19:20:23.450504;ff:ff:ff:ff:ff:ff;5e:19:91:54:a5:97;;1;-84;23525;93;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 19:20:34.339680;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23526;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:39.760124;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;23527;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:44.655988;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;23528;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:20:46.648079;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;23529;264;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:21:12.849125;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;23530;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:21:17.096995;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;23531;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:21:19.351365;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;23532;2630;2422;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:21:19.372977;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-69;23533;3066;2422;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:21:19.600369;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-79;23534;3076;2447;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:21:19.635653;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-84;23535;3078;2452;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:21:19.650458;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-85;23536;3079;2452;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:21:19.685648;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-77;23537;3081;2457;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:21:19.721493;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-74;23538;3083;2457;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:21:23.137443;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;23539;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:21:58.910290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;23540;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:22:19.249253;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;23541;2645;2417;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:22:19.260141;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;23542;2646;2417;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:22:19.366206;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;23543;2650;2427;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:22:19.383774;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-77;23544;2651;2432;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:22:24.379043;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;23545;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:22:44.050631;ff:ff:ff:ff:ff:ff;36:bc:77:66:c8:ce;;1;-83;23546;218;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 19:22:44.675666;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;23547;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:22:45.842197;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-68;23548;1361;2437;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:46.855765;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-74;23549;1394;2427;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:46.947943;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-68;23550;1396;2437;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:46.958142;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-71;23551;1397;2437;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:46.968338;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-72;23552;1398;2437;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:47.152700;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-64;23553;1402;2457;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:47.162840;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-64;23554;1403;2457;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:47.173024;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-57;23555;1404;2457;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:47.255095;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-64;23556;1405;2462;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:47.265265;ff:ff:ff:ff:ff:ff;14:5a:fc:1a:25:95;Liteon Technology Corporation;0;-63;23557;1406;2462;;SSID_04762478;[0, 1, 50];[];0.0
2023-12-11 19:22:50.099833;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;23558;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:22:50.819826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;23559;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:23:02.304197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;23560;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:23:12.603044;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23561;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:23:18.640741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23562;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:23:19.383648;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;23563;2671;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:23:19.401293;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-78;23564;2672;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 19:23:20.913629;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-79;23565;3126;2422;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:23:20.943787;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-74;23566;3127;2427;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:23:20.959654;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-74;23567;3128;2427;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];0.0
2023-12-11 19:23:31.881107;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;23568;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 19:23:40.369084;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;23569;990;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:23:40.411188;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;23570;992;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 19:23:44.681470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;23571;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
