datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-05-03 06:13:24.956918;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;4011;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:13:25.676093;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4012;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:13:29.839940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4013;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:13:42.265441;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4014;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:13:44.007361;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4015;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:13:52.351228;ff:ff:ff:ff:ff:ff;9e:8c:28:2e:e0:93;;1;-79;4016;630;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:13:52.372158;ff:ff:ff:ff:ff:ff;9e:8c:28:2e:e0:93;;1;-79;4017;631;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:14:02.861162;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;4018;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:03.097213;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4019;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:03.985381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4020;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:10.101423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4021;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:23.097924;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4022;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:26.494053;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4023;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:27.642187;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4024;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:32.542278;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4025;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:33.682322;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;4026;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:40.431024;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4027;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:44.886719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4028;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:45.802753;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4029;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:51.891023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4030;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:52.421910;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4031;2074;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.463648;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4032;2076;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.504673;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;4033;2078;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.524938;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4034;2079;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.547001;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4035;2080;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.567205;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4036;2081;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.588977;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4037;2082;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.631054;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;4038;2084;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.651251;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;4039;2085;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.693858;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4040;2087;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-05-03 06:14:52.823745;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4041;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:57.123233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4042;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:58.087220;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4043;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:14:58.863732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4044;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:15:02.591465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4045;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:15:16.272177;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4046;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:15:39.264763;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4047;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:15:51.397593;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;4048;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:15:58.405963;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4049;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:04.529697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4050;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:07.933823;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4051;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:10.621935;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4052;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:14.234064;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4053;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:14.802061;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4054;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:20.274574;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4055;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:22.018371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4056;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:27.250618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4057;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:33.334790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4058;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:40.199019;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;4059;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:43.931182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4060;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:45.466067;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4061;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:16:46.332631;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;4062;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:10.349777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4063;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:12.092220;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4064;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:18.177143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4065;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:23.340749;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4066;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:24.224675;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4067;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:29.440863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4068;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:35.493103;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4069;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:36.409155;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4070;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:39.750034;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4071;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:39.989605;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4072;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:48.397600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4073;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:54.486621;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4074;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:17:59.734065;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4075;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:00.574245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4076;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:00.630632;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4077;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:05.106211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;4078;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:43.387887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4079;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:48.611848;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4080;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:49.431842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4081;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:18:55.472097;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4082;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:00.716501;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4083;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:01.512288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4084;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:07.604535;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;4085;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:11.904691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4086;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:13.644760;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4087;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:17.944914;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4088;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:23.417185;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4089;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:24.307081;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4090;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:25.830602;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4091;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:35.249825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4092;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:42.534634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;4093;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:19:54.650291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4094;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:15.247038;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4095;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:19.547270;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;4096;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:24.755413;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4097;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:27.447512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;4098;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:31.061144;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4099;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:31.979745;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;4100;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:38.847928;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4101;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:44.136116;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4102;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:20:52.272535;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-73;4103;961;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.309254;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-74;4104;963;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.330187;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-75;4105;964;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.350682;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-74;4106;965;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.371674;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-74;4107;966;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.392377;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-75;4108;967;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.413286;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-75;4109;968;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.457992;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-77;4110;970;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.496032;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-78;4111;972;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:52.544228;ff:ff:ff:ff:ff:ff;1e:7a:26:c4:9c:60;;1;-80;4112;974;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:20:56.280592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4113;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:02.294926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4114;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:03.120802;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4115;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:07.734096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;4116;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:08.413046;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;4117;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:19.841475;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;4118;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:20.681495;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4119;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:44.495193;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4120;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:47.194607;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;4121;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:52.426691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;4122;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:21:52.646087;ff:ff:ff:ff:ff:ff;02:bc:8f:56:bb:08;;1;-88;4123;792;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:21:52.667056;ff:ff:ff:ff:ff:ff;02:bc:8f:56:bb:08;;1;-87;4124;793;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2023-05-03 06:21:57.810885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4125;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:22:09.935310;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;4126;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:22:16.795581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4127;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-05-03 06:22:22.958489;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;4128;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
