datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-07 22:12:40.390748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21211;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:12:46.297903;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21212;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:12:52.294117;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21213;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:12:59.154385;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21214;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:10.414809;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21215;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:21.279190;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;21216;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:22.431224;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21217;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:23.147308;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21218;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:23.299272;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;21219;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:46.720156;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21220;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:47.520176;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21221;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:58.724590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21222;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:13:59.468604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21223;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:04.791132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21224;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:05.516834;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21225;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:10.865050;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21226;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:12.349254;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21227;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:15.725223;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21228;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:16.001227;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21229;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:18.341367;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21230;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:21.183510;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;21231;3787;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:14:23.565506;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21232;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:29.585736;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21233;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:30.373744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21234;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:36.310043;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21235;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:40.506450;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;21236;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:14:55.202679;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21237;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:31.460058;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21238;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:37.504248;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;21239;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:43.360480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21240;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:44.160497;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21241;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:49.345626;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21242;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:50.144791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21243;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:15:55.380985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21244;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:16:18.486078;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21245;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:16:22.037116;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;21246;3821;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:16:22.218905;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;21247;3828;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:16:27.114125;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;21248;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:16:51.382991;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21249;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:02.671428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21250;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:20.744105;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21251;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:27.684367;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21252;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:31.060724;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21253;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:39.125155;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21254;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:45.165007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21255;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:51.049342;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21256;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:17:56.485400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21257;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:21.762355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21258;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:23.206744;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21259;3869;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:18:27.802574;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21260;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:28.620404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21261;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:47.407322;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21262;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:50.836371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21263;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:52.595508;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21264;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:18:53.393530;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21265;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:04.683941;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;21266;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:11.530277;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21267;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:18.229263;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21268;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:21.604596;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21269;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:24.320689;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;21270;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:53.686588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21271;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:54.485790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21272;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:19:59.674174;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;21273;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:00.474007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21274;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:05.739461;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21275;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:06.518245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21276;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:12.558494;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21277;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:24.268406;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;21278;3907;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:20:28.723088;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21279;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:30.499149;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21280;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:31.395183;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21281;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:42.583613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21282;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:20:54.668031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21283;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:21:00.656257;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21284;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:21:01.372279;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21285;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:21:25.589202;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21286;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:21:29.771299;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21287;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:21:36.645598;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21288;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:21:38.421669;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21289;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:00.559905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21290;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:00.814484;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21291;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:07.470735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21292;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:14.438991;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21293;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:19.555191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21294;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:21.431262;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;21295;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:25.270361;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;21296;3948;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:22:25.288891;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21297;3949;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:22:26.587473;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21298;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:27.371516;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21299;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:33.363712;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21300;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:22:57.578066;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21301;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:03.436827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21302;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:09.429060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21303;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:28.962393;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21304;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:33.285953;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21305;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:39.326155;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21306;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:41.046226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21307;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:46.322432;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21308;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:52.314622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21309;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:23:59.794896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21310;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:24:05.931146;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;21311;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:24:25.986432;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21312;3980;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:24:26.198477;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21313;3990;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:24:26.218507;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;21314;3991;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 22:24:26.871990;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21315;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:24:34.677669;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21316;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:24:35.476225;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21317;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:24:42.236498;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;21318;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:06.913859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21319;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:10.314235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21320;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:12.105621;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;21321;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:12.902116;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21322;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:18.045838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21323;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:18.761842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21324;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:19.565892;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21325;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:22.962007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21326;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 22:25:25.654134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21327;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
