datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-15 12:30:07.840688;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-58;8804;600;2417;;SSID_23614000;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.841545;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8805;601;2417;;SSID_20988924;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.851349;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8806;602;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.853148;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8807;603;2417;;SSID_76890605;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.854944;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8808;604;2417;;SSID_76116308;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.856799;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8809;605;2417;;SSID_42023884;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.858655;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8810;606;2417;;SSID_06206860;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.860463;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8811;607;2417;;SSID_46618954;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.862329;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8812;608;2417;;SSID_13988237;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.864092;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8813;609;2417;;SSID_23108560;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.865850;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8814;610;2417;;SSID_84512483;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.867639;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8815;611;2417;;SSID_30597800;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.869482;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8816;612;2417;;SSID_37320557;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.871329;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8817;613;2417;;SSID_23614000;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.873075;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8818;614;2417;;SSID_20988924;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.874774;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8819;615;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.876566;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8820;616;2417;;SSID_76890605;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.878374;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8821;617;2417;;SSID_76116308;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.880233;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-58;8822;618;2417;;SSID_42023884;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.921681;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8823;636;2417;;SSID_76116308;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.935293;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-57;8824;639;2417;;SSID_46618954;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.937232;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-55;8825;640;2417;;SSID_13988237;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:07.940859;ff:ff:ff:ff:ff:ff;62:4c:ac:a4:ce:64;;1;-55;8826;642;2417;;SSID_84512483;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:08.467304;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-87;8827;979;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 12:30:08.504111;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-87;8828;980;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 12:30:08.580174;ff:ff:ff:ff:ff:ff;dc:a6:32:08:e1:de;Raspberry Pi Trading Ltd;0;-94;8829;666;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];16.0
2023-02-15 12:30:11.162299;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-85;8830;1027;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 12:30:11.815266;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-82;8831;2403;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:30:14.939276;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-89;8832;2449;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:30:14.959576;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-90;8833;2450;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:30:16.389999;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-71;8834;2010;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:30:16.634101;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-44;8835;3831;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:16.718020;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-43;8836;3835;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:17.278657;ff:ff:ff:ff:ff:ff;b4:c4:fc:df:2b:7a;Xiaomi Communications Co Ltd;0;-75;8837;1162;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 12:30:18.236715;ff:ff:ff:ff:ff:ff;5a:9c:51:70:00:b0;;1;-81;8838;3575;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:18.256980;ff:ff:ff:ff:ff:ff;5a:9c:51:70:00:b0;;1;-81;8839;3576;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:19.218415;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-92;8840;3233;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:19.238326;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-91;8841;3235;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:19.722844;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;8842;1677;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:25.553037;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-54;8843;4078;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:26.050661;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-51;8844;1718;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:27.150708;ff:ff:ff:ff:ff:ff;2a:26:80:6b:fc:af;;1;-73;8845;945;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:28.133616;ff:ff:ff:ff:ff:ff;fa:0f:da:e6:fa:ff;;1;-91;8846;1309;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:28.188866;ff:ff:ff:ff:ff:ff;fa:0f:da:e6:fa:ff;;1;-90;8847;1310;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:28.486424;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-64;8848;1873;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:30:28.506582;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-64;8849;1874;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:30:31.623218;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-81;8850;4024;2417;;;[0, 1, 50, 45];[];16.0
2023-02-15 12:30:31.647666;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-81;8851;4025;2417;;;[0, 1, 50, 45];[];16.0
2023-02-15 12:30:32.835597;ff:ff:ff:ff:ff:ff;04:b9:e3:5e:16:f6;Samsung Electronics Co.,Ltd;0;-80;8852;274;2417;;;[0, 1, 50, 45, 127];[];16.0
2023-02-15 12:30:32.836456;ff:ff:ff:ff:ff:ff;04:b9:e3:5e:16:f6;Samsung Electronics Co.,Ltd;0;-81;8853;275;2417;;;[0, 1, 50, 45, 127];[];16.0
2023-02-15 12:30:33.196763;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-92;8854;3290;2417;;SSID_41801110;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:33.199807;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-91;8855;3291;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:36.152446;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-89;8856;1076;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 12:30:36.189268;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-87;8857;1077;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 12:30:37.898098;ff:ff:ff:ff:ff:ff;72:ff:34:58:d4:65;;1;-92;8858;1281;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:37.955586;ff:ff:ff:ff:ff:ff;72:ff:34:58:d4:65;;1;-93;8859;1283;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:38.547921;ff:ff:ff:ff:ff:ff;4e:b0:f0:12:84:a1;;1;-89;8860;3076;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:38.568720;ff:ff:ff:ff:ff:ff;4e:b0:f0:12:84:a1;;1;-88;8861;3077;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:41.936213;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-65;8862;1704;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:44.661310;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-49;8863;1827;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:44.758077;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-50;8864;1832;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:45.704095;ff:ff:ff:ff:ff:ff;5a:cc:b1:5d:bb:5e;;1;-74;8865;1432;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:45.724849;ff:ff:ff:ff:ff:ff;5a:cc:b1:5d:bb:5e;;1;-76;8866;1433;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:45.758594;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-91;8867;3340;2417;;SSID_41801110;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:45.761643;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-91;8868;3341;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:46.566796;ff:ff:ff:ff:ff:ff;b4:c4:fc:df:2b:7a;Xiaomi Communications Co Ltd;0;-58;8869;1183;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 12:30:46.720191;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;8870;1748;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:46.805141;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-56;8871;1752;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:47.173542;ff:ff:ff:ff:ff:ff;2a:26:80:6b:fc:af;;1;-67;8872;994;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:47.205290;ff:ff:ff:ff:ff:ff;2a:26:80:6b:fc:af;;1;-67;8873;995;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 12:30:47.766989;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-59;8874;1714;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:47.893037;ff:ff:ff:ff:ff:ff;b4:c4:fc:df:2b:7a;Xiaomi Communications Co Ltd;0;-59;8875;1194;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 12:30:48.866868;ff:ff:ff:ff:ff:ff;da:a1:19:a8:4e:0f;Google, Inc.;1;-89;8876;1345;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2023-02-15 12:30:57.476720;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-47;8877;158;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:57.732993;ff:ff:ff:ff:ff:ff;56:44:8d:09:f9:82;;1;-68;8878;451;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:57.754303;ff:ff:ff:ff:ff:ff;56:44:8d:09:f9:82;;1;-67;8879;452;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:30:59.598242;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-49;8880;1922;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:30:59.680028;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;8881;1926;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:01.328389;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-40;8882;4080;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:01.415557;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-42;8883;4084;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:02.509291;ff:ff:ff:ff:ff:ff;3e:fa:2d:cf:0f:cd;;1;-87;8884;2311;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:03.403351;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-93;8885;1628;2417;;SSID_67107490;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-02-15 12:31:05.611849;ff:ff:ff:ff:ff:ff;d6:b6:54:59:94:c0;;1;-91;8886;1845;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:08.234822;ff:ff:ff:ff:ff:ff;72:03:d2:c3:a8:e6;;1;-88;8887;2180;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:08.915100;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-95;8888;3942;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:09.680288;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-81;8889;99;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-02-15 12:31:09.722094;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-91;8890;100;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-02-15 12:31:10.186310;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;8891;2292;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-02-15 12:31:10.205683;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8892;2293;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-02-15 12:31:10.683703;ff:ff:ff:ff:ff:ff;44:1c:a8:a1:ee:4c;Hon Hai Precision Ind. Co.,Ltd.;0;-53;8893;3915;2417;;SSID_56211587;[0, 1, 50, 45, 70, 127];[];16.0
2023-02-15 12:31:10.685516;ff:ff:ff:ff:ff:ff;44:1c:a8:a1:ee:4c;Hon Hai Precision Ind. Co.,Ltd.;0;-53;8894;3916;2417;;SSID_56211587;[0, 1, 50, 45, 70, 127];[];16.0
2023-02-15 12:31:10.686574;ff:ff:ff:ff:ff:ff;44:1c:a8:a1:ee:4c;Hon Hai Precision Ind. Co.,Ltd.;0;-52;8895;3917;2417;;SSID_56211587;[0, 1, 50, 45, 70, 127];[];16.0
2023-02-15 12:31:10.687599;ff:ff:ff:ff:ff:ff;44:1c:a8:a1:ee:4c;Hon Hai Precision Ind. Co.,Ltd.;0;-52;8896;3918;2417;;SSID_56211587;[0, 1, 50, 45, 70, 127];[];16.0
2023-02-15 12:31:11.131298;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-88;8897;124;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-02-15 12:31:13.076641;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-67;8898;2868;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:31:13.136578;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-69;8899;2869;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:31:13.909811;ff:ff:ff:ff:ff:ff;56:6b:60:ed:b7:3c;;1;-51;8900;1348;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:13.930999;ff:ff:ff:ff:ff:ff;56:6b:60:ed:b7:3c;;1;-54;8901;1349;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:14.654170;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-50;8902;2910;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:31:14.665135;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-48;8903;2911;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:31:16.637322;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;8904;3850;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:19.159123;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;8905;3947;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:19.713438;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;8906;1694;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:19.795825;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;8907;1698;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:22.274495;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-67;8908;2032;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:31:22.292767;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-67;8909;2033;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 12:31:23.440427;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-74;8910;3667;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:23.463940;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-74;8911;3668;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:24.773453;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-89;8912;3950;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:24.808017;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;8913;3951;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:25.555886;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;8914;1;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:26.281607;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;8915;1739;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:26.353735;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-56;8916;1742;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:29.050864;ff:ff:ff:ff:ff:ff;8e:50:69:86:99:01;;1;-93;8917;519;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:31.600917;ff:ff:ff:ff:ff:ff;0e:46:50:ed:1c:f5;;1;-66;8918;2367;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:31.646336;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-84;8919;4051;2417;;;[0, 1, 50, 45];[];16.0
2023-02-15 12:31:32.719437;ff:ff:ff:ff:ff:ff;c2:2c:5d:e5:fd:8e;;1;-87;8920;2582;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:34.750717;ff:ff:ff:ff:ff:ff;e2:78:a1:65:12:18;;1;-90;8921;275;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:34.816289;ff:ff:ff:ff:ff:ff;e2:78:a1:65:12:18;;1;-89;8922;822;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 12:31:34.839304;ff:ff:ff:ff:ff:ff;04:b9:e3:5e:16:f6;Samsung Electronics Co.,Ltd;0;-81;8923;312;2417;;;[0, 1, 50, 45, 127];[];16.0
2023-02-15 12:31:34.840159;ff:ff:ff:ff:ff:ff;04:b9:e3:5e:16:f6;Samsung Electronics Co.,Ltd;0;-81;8924;313;2417;;;[0, 1, 50, 45, 127];[];16.0
2023-02-15 12:31:34.841004;ff:ff:ff:ff:ff:ff;04:b9:e3:5e:16:f6;Samsung Electronics Co.,Ltd;0;-81;8925;314;2417;;;[0, 1, 50, 45, 127];[];16.0
2023-02-15 12:31:36.484623;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-94;8926;3525;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:39.536558;ff:ff:ff:ff:ff:ff;e6:43:a8:e2:55:0a;;1;-86;8927;2403;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 12:31:41.938509;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-52;8928;1722;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:42.011948;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-57;8929;1726;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:44.655162;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-61;8930;1847;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 12:31:44.735318;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-64;8931;1851;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
