datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-28 23:00:45.306512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21508;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:00:52.898815;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21509;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:00:56.287503;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21510;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:00:56.510948;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21511;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:00:58.095048;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21512;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:16.187666;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;21513;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:16.841940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21514;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:21.024411;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21515;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:22.819936;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21516;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:23.752294;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21517;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:27.336091;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21518;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:28.864161;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21519;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:29.764408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21520;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:33.376317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21521;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:40.030435;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21522;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:01:41.769037;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21523;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:02:15.652365;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-93;21524;3415;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:02:18.079451;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;21525;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:02:19.857744;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21526;389;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-28 23:02:19.878597;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21527;390;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-28 23:02:29.322426;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21528;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:02:47.452657;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21529;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:02:48.131108;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21530;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:02:54.171388;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21531;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:02:58.619712;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21532;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:04.452259;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21533;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:04.659727;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21534;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:07.103822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21535;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:11.652289;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21536;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:13.116133;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21537;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:16.536922;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21538;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:18.706875;ff:ff:ff:ff:ff:ff;8e:26:5c:01:82:af;;1;-85;21539;3828;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-28 23:03:43.378878;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21540;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:03:49.425421;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21541;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:01.489874;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21542;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:07.478099;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21543;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:11.480703;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-86;21544;3765;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:04:14.150345;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21545;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:14.978341;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21546;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:18.610523;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21547;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:21.066590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21548;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:25.718205;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-90;21549;3810;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:04:25.741375;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-93;21550;3811;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:04:26.213149;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21551;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:35.434577;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-93;21552;3157;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:04:35.479670;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-91;21553;3159;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:04:35.650276;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-93;21554;3166;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:04:35.714795;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-91;21555;3169;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:04:35.759240;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-91;21556;3171;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:04:44.975485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21557;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:50.912455;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21558;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:04:53.754897;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-90;21559;3883;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:05:19.666418;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-92;21560;3241;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:05:19.712529;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-91;21561;3242;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:05:19.729849;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-92;21562;3243;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:05:19.773228;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-92;21563;3245;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:05:20.649675;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21564;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:05:26.709040;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21565;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:05:30.993451;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21566;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:05:38.817553;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21567;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:05:56.942190;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21568;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:09.659826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21569;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:15.646905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;21570;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:21.719133;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;21571;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:22.517288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21572;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:31.517484;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-92;21573;3283;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:06:31.754318;ff:ff:ff:ff:ff:ff;2a:91:86:5d:ec:5f;;1;-90;21574;3293;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:06:44.659985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21575;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:45.463578;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-87;21576;64;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:06:45.485927;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-91;21577;65;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:06:52.528446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21578;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:06:59.649793;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-94;21579;108;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:06:59.675784;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-91;21580;109;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:06:59.736149;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-92;21581;110;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:07:04.504849;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21582;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:05.204756;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21583;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:16.609178;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21584;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:18.125230;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21585;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:22.673412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21586;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:28.714434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;21587;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:29.433656;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21588;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:30.229734;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21589;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:30.285675;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21590;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:33.617809;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;21591;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:35.421967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21592;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:41.402112;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21593;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:07:53.538659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21594;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:08:31.295970;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21595;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:08:34.648118;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21596;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:08:34.928134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21597;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:08:42.448401;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21598;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:09:07.333325;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21599;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:09:08.105358;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21600;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:09:08.161320;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21601;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:09:19.458820;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-92;21602;459;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:09:19.489757;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-92;21603;460;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:09:33.681655;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-91;21604;504;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:09:33.729739;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-90;21605;505;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:09:43.632595;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-93;21606;543;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:10:06.501389;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21607;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:10:09.159634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21608;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:10:09.215674;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;21609;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:10:23.752509;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-91;21610;649;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:10:51.161207;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21611;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:11:21.482363;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;21612;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:11:28.398615;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21613;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:11:28.473419;ff:ff:ff:ff:ff:ff;de:d3:12:a9:61:59;;1;-91;21614;3461;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:11:56.495650;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21615;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:11:56.766053;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21616;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:11:58.299744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21617;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:11:59.187772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;21618;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:12:02.585109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;21619;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:12:03.415939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;21620;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:12:12.460087;ff:ff:ff:ff:ff:ff;de:d3:12:a9:61:59;;1;-92;21621;3536;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:12:12.487562;ff:ff:ff:ff:ff:ff;de:d3:12:a9:61:59;;1;-92;21622;3537;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:12:12.507177;ff:ff:ff:ff:ff:ff;de:d3:12:a9:61:59;;1;-93;21623;3538;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:12:12.696985;ff:ff:ff:ff:ff:ff;de:d3:12:a9:61:59;;1;-91;21624;3547;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 23:12:15.460216;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-89;21625;926;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:12:15.481386;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-90;21626;927;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:12:22.910332;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;21627;594;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-28 23:12:29.128877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;21628;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 23:12:29.674037;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-92;21629;971;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:12:29.740342;ff:ff:ff:ff:ff:ff;b2:87:b7:4b:7d:22;;1;-90;21630;973;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-28 23:13:13.418556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;21631;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
