datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-18 17:43:26.779794;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-79;17078;3568;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:26.800457;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-79;17079;3569;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:31.680042;ff:ff:ff:ff:ff:ff;86:29:b7:ab:24:7e;;1;-57;17080;756;2432;;;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:43:31.717883;ff:ff:ff:ff:ff:ff;86:29:b7:ab:24:7e;;1;-57;17081;757;2432;;;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:43:32.493198;ff:ff:ff:ff:ff:ff;86:29:b7:ab:24:7e;;1;-60;17082;772;2457;;;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:43:32.573160;ff:ff:ff:ff:ff:ff;86:29:b7:ab:24:7e;;1;-61;17083;773;2462;;;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:43:32.611496;ff:ff:ff:ff:ff:ff;86:29:b7:ab:24:7e;;1;-60;17084;774;2462;;;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:43:34.047295;ff:ff:ff:ff:ff:ff;b6:f8:6f:5d:59:1a;;1;-74;17085;400;2447;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:34.067519;ff:ff:ff:ff:ff:ff;b6:f8:6f:5d:59:1a;;1;-73;17086;401;2447;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:35.613007;ff:ff:ff:ff:ff:ff;72:c1:a8:f6:a3:02;;1;-66;17087;3781;2437;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:36.770727;ff:ff:ff:ff:ff:ff;1e:91:4c:65:60:7b;;1;-64;17088;3061;2447;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:40.031953;ff:ff:ff:ff:ff:ff;3e:f6:c3:74:2c:9e;;1;-74;17089;1657;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];25.0
2024-04-18 17:43:40.047948;ff:ff:ff:ff:ff:ff;3e:f6:c3:74:2c:9e;;1;-74;17090;1659;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];25.0
2024-04-18 17:43:40.150504;ff:ff:ff:ff:ff:ff;3e:f6:c3:74:2c:9e;;1;-76;17091;1663;2452;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];25.0
2024-04-18 17:43:42.521718;ff:ff:ff:ff:ff:ff;28:16:7f:4e:62:7a;Xiaomi Communications Co Ltd;0;-73;17092;892;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];25.0
2024-04-18 17:43:44.287914;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-68;17093;118;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];25.0
2024-04-18 17:43:44.414625;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-68;17094;121;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];25.0
2024-04-18 17:43:44.493803;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-75;17095;122;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];25.0
2024-04-18 17:43:44.516265;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-73;17096;123;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];25.0
2024-04-18 17:43:47.935379;ff:ff:ff:ff:ff:ff;32:db:57:aa:ba:0f;;1;-69;17097;1537;2462;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:48.283410;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-42;17098;3959;2442;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:48.590800;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-43;17099;3966;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:48.763037;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;17100;3879;2432;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:48.780706;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-43;17101;3971;2437;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:48.791783;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-47;17102;3880;2437;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:48.807252;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-46;17103;3881;2437;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:48.829908;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;17104;3882;2442;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:48.832612;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-42;17105;3973;2442;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:49.384072;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-44;17106;3985;2442;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:49.891049;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;17107;1343;2437;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:49.990624;ff:ff:ff:ff:ff:ff;9e:ed:40:e8:c4:02;;1;-71;17108;1473;2447;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:50.009546;ff:ff:ff:ff:ff:ff;9e:ed:40:e8:c4:02;;1;-70;17109;1474;2447;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:50.035371;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;17110;1350;2452;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:50.063682;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-42;17111;1351;2452;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:50.076292;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;17112;1352;2457;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:50.089702;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-42;17113;1353;2457;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:50.552890;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-47;17114;4004;2447;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:50.816748;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-45;17115;4008;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:51.022524;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-44;17116;4011;2442;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:51.024018;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;17117;2083;2442;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:51.035123;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-57;17118;2084;2442;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:51.050096;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-62;17119;2876;2442;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:51.206068;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-65;17120;2092;2457;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:51.257501;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;17121;2094;2462;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:51.259094;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-58;17122;2886;2462;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:51.274991;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-53;17123;4015;2462;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:51.955484;ff:ff:ff:ff:ff:ff;22:ba:09:fa:23:ae;;1;-64;17124;851;2422;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:51.966852;ff:ff:ff:ff:ff:ff;22:ba:09:fa:23:ae;;1;-64;17125;852;2422;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:43:52.191321;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-45;17126;4032;2447;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:52.456727;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-45;17127;4036;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:53.718108;ff:ff:ff:ff:ff:ff;5a:81:b3:1b:b2:8c;;1;-51;17128;680;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:43:53.747473;ff:ff:ff:ff:ff:ff;5a:81:b3:1b:b2:8c;;1;-58;17129;681;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:43:53.768339;ff:ff:ff:ff:ff:ff;5a:81:b3:1b:b2:8c;;1;-58;17130;682;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:43:53.786276;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-75;17131;2960;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:53.790202;ff:ff:ff:ff:ff:ff;5a:81:b3:1b:b2:8c;;1;-60;17132;683;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:43:54.052517;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-72;17133;1455;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.097320;ff:ff:ff:ff:ff:ff;dc:fb:48:89:7d:0d;Intel Corporate;0;-46;17134;4058;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:43:54.224075;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-68;17135;2968;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.363487;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-56;17136;3263;2442;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:54.381095;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-53;17137;3264;2447;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:54.402857;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-67;17138;2979;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.413132;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-67;17139;2980;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.428474;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-64;17140;2981;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.438710;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-62;17141;2982;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.593408;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-61;17142;2991;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:54.603707;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-61;17143;2992;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:43:59.311511;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-34;17144;1297;2442;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:43:59.334488;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-32;17145;1298;2447;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:04.241148;ff:ff:ff:ff:ff:ff;86:63:8e:6b:e7:b7;;1;-68;17146;2923;2442;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:06.079753;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;17147;71;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:06.810959;ff:ff:ff:ff:ff:ff;ea:49:f0:05:67:ad;;1;-67;17148;2457;2422;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:06.879824;ff:ff:ff:ff:ff:ff;8a:11:be:71:1a:64;;1;-74;17149;4022;2432;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:08.457560;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-51;17150;770;2422;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:08.480392;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;17151;771;2427;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:10.523843;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-54;17152;1222;2462;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:12.520473;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-71;17153;699;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:13.272102;ff:ff:ff:ff:ff:ff;32:db:57:aa:ba:0f;;1;-69;17154;1545;2462;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:13.285303;ff:ff:ff:ff:ff:ff;32:db:57:aa:ba:0f;;1;-68;17155;1546;2462;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:13.458828;ff:ff:ff:ff:ff:ff;ae:02:04:5a:e3:84;;1;-70;17156;3903;2427;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:13.505249;ff:ff:ff:ff:ff:ff;b2:0d:dc:a4:0f:66;;1;-72;17157;2778;2432;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:16.123810;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-64;17158;142;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];25.0
2024-04-18 17:44:16.143356;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-64;17159;143;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];25.0
2024-04-18 17:44:24.851761;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-61;17160;3021;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:26.003451;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-68;17161;708;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:26.134941;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-73;17162;712;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:30.000923;ff:ff:ff:ff:ff:ff;e6:de:59:93:ab:3c;;1;-66;17163;3654;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:30.012635;ff:ff:ff:ff:ff:ff;e6:de:59:93:ab:3c;;1;-65;17164;3655;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:30.265142;ff:ff:ff:ff:ff:ff;e6:de:59:93:ab:3c;;1;-71;17165;3666;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:30.826952;ff:ff:ff:ff:ff:ff;4e:31:c9:32:20:1e;;1;-64;17166;1189;2462;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:31.175264;ff:ff:ff:ff:ff:ff;06:fb:a0:6a:78:e1;;1;-64;17167;4049;2442;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:32.860617;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-66;17168;2878;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:33.555925;ff:ff:ff:ff:ff:ff;e2:83:ab:0d:58:6b;;1;-64;17169;1954;2457;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:34.240459;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;17170;261;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:34.256550;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;17171;262;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:39.200008;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;17172;290;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:39.216061;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;17173;291;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:39.232197;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-74;17174;292;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:39.728219;ff:ff:ff:ff:ff:ff;a6:75:b9:c8:fb:0a;;1;-89;17175;205;2417;;SSID_31697311;[0, 1, 45, 127, 191, 255, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:44:39.748194;ff:ff:ff:ff:ff:ff;a6:75:b9:c8:fb:0a;;1;-93;17176;206;2417;;SSID_31697311;[0, 1, 45, 127, 191, 255, 221, 221, 221];[20722, 5271450, 5271450];25.0
2024-04-18 17:44:40.841651;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-70;17177;3307;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:40.896908;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-71;17178;3308;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:41.076854;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-69;17179;3312;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:41.267080;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-74;17180;3325;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:41.544090;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-69;17181;3341;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:41.554394;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-70;17182;3342;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:42.570384;ff:ff:ff:ff:ff:ff;be:cb:f6:50:53:18;;1;-61;17183;1784;2422;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:43.548590;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-66;17184;1537;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:43.692908;ff:ff:ff:ff:ff:ff;ea:e6:b2:e7:57:d3;;1;-55;17185;1877;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:43.712601;ff:ff:ff:ff:ff:ff;ea:e6:b2:e7:57:d3;;1;-55;17186;1878;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:44.199241;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;17187;320;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:44.215371;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;17188;321;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:46.358854;ff:ff:ff:ff:ff:ff;ee:4d:83:87:5d:00;;1;-69;17189;2148;2417;;;[0, 1, 50, 3, 45, 127, 255];[];25.0
2024-04-18 17:44:48.835719;ff:ff:ff:ff:ff:ff;ee:82:6a:eb:4d:34;;1;-69;17190;3358;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];25.0
2024-04-18 17:44:49.273932;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;17191;354;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:49.290072;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;17192;355;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:50.174018;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;17193;1369;2417;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:51.217099;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-62;17194;2116;2462;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:51.242814;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;17195;2117;2462;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:51.259091;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-64;17196;2909;2462;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:53.849906;ff:ff:ff:ff:ff:ff;9e:57:5b:86:18:df;;1;-56;17197;1806;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:44:53.892029;ff:ff:ff:ff:ff:ff;9e:57:5b:86:18:df;;1;-56;17198;1808;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:44:53.912933;ff:ff:ff:ff:ff:ff;9e:57:5b:86:18:df;;1;-57;17199;1809;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:44:53.935368;ff:ff:ff:ff:ff:ff;9e:57:5b:86:18:df;;1;-56;17200;1810;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];25.0
2024-04-18 17:44:54.274045;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-73;17201;384;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:54.290167;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-74;17202;385;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:54.307169;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-73;17203;386;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:54.391703;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-54;17204;3285;2452;;;[0, 1, 50, 45, 127, 221];[5271450];25.0
2024-04-18 17:44:56.972703;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-73;17205;423;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:56.988269;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;17206;424;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:57.177410;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;17207;427;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
2024-04-18 17:44:57.197923;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;17208;428;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];25.0
