datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-17 19:45:26.655955;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16300;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:27.481388;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16301;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:31.113524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16302;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:32.697580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16303;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:33.457617;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16304;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:44.662045;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16305;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:45.394077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16306;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:45:58.810581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16307;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:02.242932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16308;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:02.494698;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16309;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:04.839744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16310;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:10.023013;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16311;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:16.683236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16312;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:23.477506;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16313;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:40.111214;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;16314;1907;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-17 19:46:40.114006;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;16315;1908;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-17 19:46:49.184422;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16316;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:49.346333;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16317;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:46:54.508741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16318;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:00.296856;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16319;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:02.048931;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16320;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:06.104563;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16321;1438;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:06.109438;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;16322;1439;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:06.175663;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16323;1440;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:06.176782;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16324;1441;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:06.433444;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;16325;1454;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:06.499598;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;16326;1456;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:06.506010;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;16327;1457;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:47:08.693166;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16328;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:12.325304;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16329;256;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:13.873380;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16330;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:14.678834;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16331;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:19.901585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16332;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:20.682065;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16333;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:24.977767;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16334;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:26.529144;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;16335;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:27.341850;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16336;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:33.178062;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16337;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:37.618254;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16338;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:39.994307;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16339;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:45.194659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16340;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:45.975651;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16341;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:52.734836;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16342;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:56.926953;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16343;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:47:58.675024;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16344;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:06.021949;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16345;1476;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.022893;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16346;1477;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.099146;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16347;1480;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.100053;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16348;1481;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.100995;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16349;1482;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.101982;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16350;1483;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.330653;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16351;1492;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.331595;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;16352;1493;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.332572;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16353;1494;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.333549;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16354;1495;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:06.484267;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;16355;1500;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:48:19.500362;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16356;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:21.241224;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16357;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:26.452067;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16358;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:32.496299;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16359;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:43.632724;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16360;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:45.192749;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16361;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:51.189197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16362;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:48:51.982216;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16363;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:03.861453;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16364;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:09.893881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16365;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:10.661981;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;16366;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:15.889926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;16367;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:30.058412;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16368;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:51.311197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16369;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:58.215482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16370;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:49:59.755524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16371;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:05.693163;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16372;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:09.959921;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16373;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:11.543955;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;16374;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:12.349340;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16375;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:18.200205;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16376;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:18.968250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16377;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:19.024198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;16378;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:23.204605;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16379;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:24.945477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16380;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:28.960822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16381;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:29.212612;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16382;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:31.569004;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16383;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:37.404901;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16384;269;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:56.033610;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16385;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:50:56.849661;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16386;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:02.030659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16387;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:06.571077;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16388;1636;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:51:06.580988;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16389;1639;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:51:30.142873;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16390;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:34.955040;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16391;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:36.127098;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16392;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:45.045004;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;16393;1341;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-17 19:51:47.651516;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16394;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:47.859537;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16395;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:50.247651;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16396;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:56.095862;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16397;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:51:56.864943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;16398;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:00.295993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16399;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:02.856265;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16400;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:13.800536;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16401;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:15.540777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16402;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:25.848959;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16403;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:28.201082;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16404;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:34.849275;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16405;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:55.390060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16406;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:52:56.170081;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16407;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:53:00.222211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16408;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:53:00.462223;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16409;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:53:01.401049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;16410;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:53:02.010278;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16411;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:53:02.818300;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16412;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-17 19:53:05.706848;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16413;1684;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:53:05.707792;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;16414;1685;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:53:05.708761;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16415;1686;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-17 19:53:05.710409;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;16416;1687;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
