datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-23 14:20:03.782007;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-90;17130;2298;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:04.495860;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-76;17131;1608;2457;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:04.580612;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-78;17132;1609;2462;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:04.601544;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-76;17133;1610;2462;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:04.606216;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;17134;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:20:08.076970;ff:ff:ff:ff:ff:ff;ae:22:56:b7:91:5d;;1;-91;17135;2068;2427;;SSID_02867462;[0, 1, 50, 3, 45, 127, 107];[];1.0
2023-10-23 14:20:08.175003;ff:ff:ff:ff:ff:ff;ae:22:56:b7:91:5d;;1;-90;17136;2076;2437;;SSID_02867462;[0, 1, 50, 3, 45, 127, 107];[];1.0
2023-10-23 14:20:09.808461;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-81;17137;722;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:20:09.874657;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-81;17138;724;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:20:12.868543;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;17139;2357;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:14.130867;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-74;17140;583;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.131406;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-75;17141;584;2432;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.132481;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-75;17142;586;2432;;SSID_66792574;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.133027;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-75;17143;587;2432;;SSID_37749036;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.199428;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-75;17144;588;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.199937;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-76;17145;589;2437;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.200481;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-75;17146;590;2437;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.201017;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-74;17147;591;2437;;SSID_66792574;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.201541;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-75;17148;592;2437;;SSID_37749036;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.267854;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-76;17149;593;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.268406;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-76;17150;594;2442;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.268954;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-76;17151;595;2442;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.269499;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-74;17152;596;2442;;SSID_66792574;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:14.270015;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-72;17153;597;2442;;SSID_37749036;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:20:15.045883;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-75;17154;1228;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:15.061972;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-75;17155;1229;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:16.744359;ff:ff:ff:ff:ff:ff;d6:74:98:b0:88:1c;;1;-92;17156;211;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:20:16.754576;ff:ff:ff:ff:ff:ff;d6:74:98:b0:88:1c;;1;-93;17157;212;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:20:17.806566;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-86;17158;2385;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:20.233945;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;17159;2415;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:20.900026;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-76;17160;1276;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:20.919149;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17161;1277;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:28.882437;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17162;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:20:29.629893;ff:ff:ff:ff:ff:ff;4e:6e:6f:17:0a:66;;1;-91;17163;2369;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:29.857367;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;17164;1677;2462;;;[0, 1, 50, 45];[];1.0
2023-10-23 14:20:34.970859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17165;260;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:20:39.326209;ff:ff:ff:ff:ff:ff;06:f0:5b:a3:7b:cb;;1;-89;17166;2878;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:40.207626;ff:ff:ff:ff:ff:ff;06:f0:5b:a3:7b:cb;;1;-85;17167;2888;2452;;;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:42.783552;ff:ff:ff:ff:ff:ff;9a:b0:bb:57:7e:ee;;1;-87;17168;350;2437;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:20:42.847236;ff:ff:ff:ff:ff:ff;c2:54:22:f3:9b:35;;1;-89;17169;3876;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:20:45.031986;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-88;17170;2558;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:45.887023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17171;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:20:46.143907;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17172;1395;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:46.160047;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17173;1396;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:46.176156;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17174;1397;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:46.672627;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-82;17175;756;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:20:47.062781;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17176;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:20:49.991965;ff:ff:ff:ff:ff:ff;4e:6e:6f:17:0a:66;;1;-91;17177;2391;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:51.856463;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17178;1423;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:51.874071;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17179;1424;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:51.890751;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-77;17180;1425;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:55.138431;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-94;17181;2615;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:55.153819;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-90;17182;2616;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:55.169215;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-92;17183;2617;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:20:56.959061;ff:ff:ff:ff:ff:ff;72:62:dc:47:2d:f3;;1;-92;17184;3967;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:20:57.002807;ff:ff:ff:ff:ff:ff;72:62:dc:47:2d:f3;;1;-93;17185;3970;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:01.844709;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-82;17186;1464;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:01.860876;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;17187;1465;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:01.876919;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-83;17188;1466;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:04.463982;ff:ff:ff:ff:ff:ff;20:1e:88:7e:d9:5f;Intel Corporate;0;-81;17189;564;2457;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];1.0
2023-10-23 14:21:04.510766;ff:ff:ff:ff:ff:ff;20:1e:88:7e:d9:5f;Intel Corporate;0;-76;17190;565;2462;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];1.0
2023-10-23 14:21:06.240028;ff:ff:ff:ff:ff:ff;9a:27:e3:b8:4f:a3;;1;-77;17191;1134;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:21:06.263312;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-78;17192;1489;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:08.349203;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-79;17193;1526;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:08.364342;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-80;17194;1527;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:09.343729;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-83;17195;2736;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:09.499726;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-94;17196;2739;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:09.515151;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-92;17197;2740;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:11.772355;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;17198;132;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:11.787782;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17199;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:21:13.320750;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;17200;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:21:16.537674;ff:ff:ff:ff:ff:ff;12:19:85:d1:3e:d9;;1;-89;17201;3584;2457;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:21:16.975209;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-86;17202;2788;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:20.796593;ff:ff:ff:ff:ff:ff;36:65:94:43:79:3b;;1;-79;17203;44;2442;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 14:21:20.799405;ff:ff:ff:ff:ff:ff;36:65:94:43:79:3b;;1;-79;17204;45;2442;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 14:21:20.808446;ff:ff:ff:ff:ff:ff;36:65:94:43:79:3b;;1;-80;17205;47;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 14:21:20.815711;ff:ff:ff:ff:ff:ff;36:65:94:43:79:3b;;1;-79;17206;48;2442;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 14:21:20.819376;ff:ff:ff:ff:ff:ff;36:65:94:43:79:3b;;1;-79;17207;49;2442;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 14:21:20.824930;ff:ff:ff:ff:ff:ff;36:65:94:43:79:3b;;1;-80;17208;51;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 14:21:22.426231;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-71;17209;1610;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:29.853155;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;17210;1695;2462;;;[0, 1, 50, 45];[];1.0
2023-10-23 14:21:31.826110;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;17211;2870;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:35.936135;ff:ff:ff:ff:ff:ff;20:1e:88:7e:d9:5f;Intel Corporate;0;-77;17212;585;2417;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];1.0
2023-10-23 14:21:36.233881;ff:ff:ff:ff:ff:ff;86:48:16:bb:f3:9a;;1;-72;17213;2066;2447;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:21:38.152816;ff:ff:ff:ff:ff:ff;da:87:5a:0c:a7:6d;;1;-80;17214;2755;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:38.169316;ff:ff:ff:ff:ff:ff;da:87:5a:0c:a7:6d;;1;-81;17215;2756;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:38.630176;ff:ff:ff:ff:ff:ff;da:87:5a:0c:a7:6d;;1;-83;17216;2760;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:39.081856;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-85;17217;850;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:21:39.082384;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-85;17218;851;2457;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:21:39.082905;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-85;17219;852;2457;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 14:21:40.972671;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17220;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:21:42.784101;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-86;17221;2922;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:48.512330;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-78;17222;1719;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:53.544915;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-74;17223;1736;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:53.561056;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-74;17224;1737;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:53.577189;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-74;17225;1738;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:54.097506;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-80;17226;841;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:54.189759;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-80;17227;845;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:54.414398;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-83;17228;854;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:54.546871;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-90;17229;860;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:54.567199;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-89;17230;861;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:21:58.143194;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-71;17231;1764;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:21:59.713256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17232;263;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:22:00.142494;ff:ff:ff:ff:ff:ff;da:87:5a:0c:a7:6d;;1;-78;17233;2788;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 14:22:02.037851;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-84;17234;3022;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:02.894108;ff:ff:ff:ff:ff:ff;6a:51:d2:6a:ba:99;;1;-77;17235;699;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:22:02.914354;ff:ff:ff:ff:ff:ff;6a:51:d2:6a:ba:99;;1;-76;17236;700;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:22:07.538857;ff:ff:ff:ff:ff:ff;22:21:62:24:c2:f3;;1;-82;17237;1242;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:22:08.320475;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-78;17238;1814;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:11.054235;ff:ff:ff:ff:ff:ff;66:f9:9b:ce:1b:a6;;1;-86;17239;2364;2462;;;[0, 1, 50, 3, 221];[20722];1.0
2023-10-23 14:22:11.741625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17240;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:22:16.657782;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17241;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:22:17.783249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17242;260;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:22:19.371255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;17243;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:22:21.102684;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-76;17244;1915;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:21.120141;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-76;17245;1916;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:24.438449;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17246;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 14:22:25.356382;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-91;17247;3192;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:25.371800;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-92;17248;3193;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:25.387168;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-90;17249;3194;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:28.741319;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-76;17250;2002;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 14:22:28.757167;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-77;17251;2003;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 14:22:29.363820;ff:ff:ff:ff:ff:ff;aa:92:cb:ac:09:4c;;1;-77;17252;1430;2422;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 14:22:29.758958;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-95;17253;3220;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:35.364056;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;17254;3242;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 14:22:38.018639;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;17255;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
