datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-03 22:08:14.418288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13688;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:08:22.814619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13689;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:08:28.838842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13690;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:05.148174;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;13691;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:17.228589;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;13692;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:28.477001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13693;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:29.358320;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13694;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:34.609253;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13695;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:35.401264;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13696;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:46.665753;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13697;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:48.153728;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13698;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:57.542113;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13699;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:09:58.722136;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13700;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:10:00.234186;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13701;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:10:03.594311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13702;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:10:05.426416;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13703;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:10:28.327881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13704;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:10:28.623539;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13705;259;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:00.413929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13706;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:01.188468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13707;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:10.722965;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13708;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:10.960824;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13709;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:19.449144;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13710;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:23.638202;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13711;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:31.441587;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13712;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:11:37.501863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13713;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:01.412906;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13714;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:11.995115;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13715;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:17.787317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;13716;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:18.951347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13717;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:20.452308;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13718;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:20.507411;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13719;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:24.079559;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13720;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:25.651597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13721;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:26.435638;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13722;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:39.148120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13723;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:12:48.860449;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;13724;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:13:03.409003;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13725;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:13:34.210160;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13726;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:13:46.290606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13727;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:13:49.638707;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13728;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:13:49.894792;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13729;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:14:02.967226;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13730;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:14:28.096143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13731;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:14:34.068409;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;13732;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:14:40.104592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13733;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:17.157950;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13734;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:17.858014;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13735;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:23.202198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13736;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:24.677284;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13737;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:35.982677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13738;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:40.466833;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13739;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:42.826936;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13740;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:42.883152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13741;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:48.899137;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13742;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:52.279271;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13743;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:52.527248;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13744;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:54.163347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13745;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:15:54.967361;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13746;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:16:06.158321;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13747;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:16:12.147990;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13748;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:16:49.345383;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13749;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:16:55.381598;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13750;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:17:13.551555;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13751;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:17:36.883147;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13752;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:17:42.947381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13753;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:13.087066;ff:ff:ff:ff:ff:ff;2e:f9:67:58:2c:4b;;1;-92;13754;1525;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-03 22:18:15.220589;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13755;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:18.584725;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13756;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:27.337040;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13757;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:30.705248;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13758;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:30.945141;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13759;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:31.849184;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13760;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:39.329478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13761;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:43.666943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13762;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:45.513744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13763;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:49.117827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13764;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:51.509944;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13765;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:18:54.878077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13766;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:08.746606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13767;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:40.975757;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13768;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:41.031751;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13769;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:44.375895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13770;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:46.259972;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13771;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:51.604132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13772;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:19:57.664375;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13773;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:20:15.853072;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13774;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:20:16.709056;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13775;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:20:21.917297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13776;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:21:24.363609;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13777;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:21:35.544134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13778;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:21:40.700378;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13779;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:21:55.140753;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13780;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:22:17.589577;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13781;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:22:56.219008;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13782;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:02.259254;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13783;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:07.467634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13784;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:13.507655;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13785;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:19.515888;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13786;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:20.983967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13787;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:21.039905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13788;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:24.640046;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13789;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:27.084217;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13790;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:38.252586;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13791;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:43.086495;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;13792;2290;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 22:23:44.314148;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13793;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:50.289009;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13794;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:23:51.825089;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13795;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:19.390087;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13796;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:19.630124;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13797;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:22.066194;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13798;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:31.523007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13799;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:31.762538;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13800;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:34.114658;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13801;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:51.420291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13802;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:24:57.463830;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13803;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 22:25:20.472378;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13804;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
