datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-15 16:41:11.547582;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16122;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:12.163597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16123;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:12.967957;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;16124;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:18.971884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16125;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:23.059989;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16126;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:23.264037;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16127;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:32.320533;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16128;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:39.697881;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-88;16129;673;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 16:41:39.700723;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-85;16130;674;2432;;;[0, 1, 50, 45];[];0.0
2023-09-15 16:41:39.727195;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-87;16131;675;2437;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 16:41:39.730005;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-86;16132;676;2437;;;[0, 1, 50, 45];[];0.0
2023-09-15 16:41:40.044193;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-87;16133;685;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 16:41:40.047042;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-88;16134;686;2462;;;[0, 1, 50, 45];[];0.0
2023-09-15 16:41:43.452765;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16135;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:44.872545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16136;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:41:48.931777;ff:ff:ff:ff:ff:ff;46:4b:57:e0:7a:de;;1;-92;16137;2899;2422;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 16:41:50.052998;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16138;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:10.107191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16139;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:11.801829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16140;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:14.774703;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;16141;1250;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 16:42:14.816853;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;16142;1252;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-15 16:42:15.814091;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16143;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:17.690050;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16144;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:21.902184;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16145;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:22.146237;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16146;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:23.030236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16147;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:24.566294;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16148;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:28.476683;ff:ff:ff:ff:ff:ff;26:da:50:e5:ed:c0;;1;-88;16149;1035;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 16:42:28.477362;ff:ff:ff:ff:ff:ff;26:da:50:e5:ed:c0;;1;-90;16150;1036;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 16:42:29.686478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16151;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:30.487993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16152;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:36.326739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16153;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:42.279049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;16154;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:48.891328;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16155;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:50.319229;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16156;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:42:56.147487;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16157;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:03.563848;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16158;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:03.619701;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16159;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:07.003888;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16160;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:07.253571;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16161;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:15.444175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16162;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:21.376421;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16163;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:22.201877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16164;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:35.747098;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;16165;3380;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-15 16:43:43.102840;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16166;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:49.133785;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16167;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:43:51.535811;ff:ff:ff:ff:ff:ff;7e:d6:1c:2f:b6:c2;;1;-92;16168;1728;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:04.081837;ff:ff:ff:ff:ff:ff;56:31:82:ba:04:35;;1;-85;16169;1321;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:04.083161;ff:ff:ff:ff:ff:ff;ce:e1:fa:ef:05:c5;;1;-87;16170;2524;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:06.422700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16171;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:07.158096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16172;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:08.500275;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-83;16173;574;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:44:08.510418;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-82;16174;575;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:44:08.689465;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-84;16175;584;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:44:08.699520;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-82;16176;585;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:44:08.946663;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-78;16177;598;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:44:08.956873;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-80;16178;599;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:44:13.919877;ff:ff:ff:ff:ff:ff;7a:af:77:cf:22:91;;1;-74;16179;2600;2457;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:13.969476;ff:ff:ff:ff:ff:ff;f2:a9:2d:f0:01:ae;;1;-76;16180;2425;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:15.326749;ff:ff:ff:ff:ff:ff;ea:6a:37:5a:73:27;;1;-86;16181;3641;2432;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:15.333446;ff:ff:ff:ff:ff:ff;12:a9:3d:5c:8e:ac;;1;-86;16182;556;2432;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:15.482102;ff:ff:ff:ff:ff:ff;86:98:7b:18:2a:35;;1;-74;16183;469;2447;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:15.483453;ff:ff:ff:ff:ff:ff;0e:c0:d9:a8:3f:fd;;1;-72;16184;3960;2447;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:44:20.058993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16185;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:23.702725;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16186;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:25.246765;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16187;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:26.099060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16188;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:26.154826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16189;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:29.051115;ff:ff:ff:ff:ff:ff;1a:c4:66:1b:2b:2d;;1;-87;16190;83;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 16:44:29.744829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16191;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:31.290990;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16192;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:36.395182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16193;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:38.147276;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;16194;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:43.343444;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16195;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:44.124352;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16196;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:44:50.059789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16197;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:08.540351;ff:ff:ff:ff:ff:ff;26:da:50:55:4b:82;;1;-87;16198;1440;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 16:45:08.555291;ff:ff:ff:ff:ff:ff;26:da:50:55:4b:82;;1;-85;16199;1441;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 16:45:11.342227;ff:ff:ff:ff:ff:ff;26:da:f2:00:47:64;;1;-92;16200;3728;2422;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:11.343559;ff:ff:ff:ff:ff:ff;32:31:88:ac:64:b0;;1;-93;16201;943;2422;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:13.452316;ff:ff:ff:ff:ff:ff;3e:14:73:3e:ad:59;;1;-96;16202;1783;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:13.453781;ff:ff:ff:ff:ff:ff;b2:41:e2:d2:29:a5;;1;-92;16203;2178;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:21.048889;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16204;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:35.133375;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16205;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:41.673859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16206;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:41.731547;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;16207;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:45.113734;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16208;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:45.361731;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16209;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:51.673975;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16210;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:52.529856;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;16211;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:54.515424;ff:ff:ff:ff:ff:ff;a6:08:23:d3:d8:48;;1;-88;16212;2445;2422;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:54.516711;ff:ff:ff:ff:ff:ff;ce:b2:1a:b9:42:75;;1;-91;16213;1168;2422;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:54.786569;ff:ff:ff:ff:ff:ff;96:9a:bc:23:7e:32;;1;-95;16214;2475;2452;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:56.287914;ff:ff:ff:ff:ff:ff;ce:94:0a:2b:ee:5e;;1;-91;16215;2982;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:56.289261;ff:ff:ff:ff:ff:ff;4a:67:e2:22:8f:fa;;1;-90;16216;3133;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:45:58.526455;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16217;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:45:59.434371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16218;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:03.224623;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-89;16219;868;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 16:46:06.918542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16220;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:10.958705;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16221;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:11.779638;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16222;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:17.778966;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;16223;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:19.363217;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16224;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:25.883264;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16225;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:46.352002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;16226;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:46:59.296704;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16227;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:05.188694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16228;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:07.191773;ff:ff:ff:ff:ff:ff;36:b6:13:51:74:5f;;1;-89;16229;426;2432;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:47:09.080071;ff:ff:ff:ff:ff:ff;86:20:50:fc:30:c6;;1;-92;16230;3097;2457;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:47:09.081469;ff:ff:ff:ff:ff:ff;56:1b:06:d2:ee:9c;;1;-91;16231;396;2457;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:47:09.118422;ff:ff:ff:ff:ff:ff;e6:43:4c:4e:d0:cf;;1;-90;16232;4059;2457;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 16:47:10.460911;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16233;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:16.517138;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;16234;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:22.545259;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;16235;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:23.217365;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16236;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:30.118423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;16237;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:35.257820;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;16238;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:41.254035;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;16239;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 16:47:46.630299;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-90;16240;865;2417;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 16:47:46.633136;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-88;16241;866;2417;;;[0, 1, 50, 45];[];0.0
2023-09-15 16:47:46.851422;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-87;16242;873;2437;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 16:47:46.854263;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-88;16243;874;2437;;;[0, 1, 50, 45];[];0.0
2023-09-15 16:47:47.149546;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-86;16244;883;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 16:47:47.152401;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-87;16245;884;2462;;;[0, 1, 50, 45];[];0.0
2023-09-15 16:47:47.178791;ff:ff:ff:ff:ff:ff;26:da:50:1b:fb:71;;1;-85;16246;1770;2417;;;[0, 1, 50, 221, 3];[20722];0.0
