datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-15 12:42:14.732390;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-83;11406;1055;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-15 12:42:14.750928;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-84;11407;1056;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-15 12:42:15.776534;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;11408;1981;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:15.799327;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;11409;1982;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:15.824482;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-81;11410;1983;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:15.983518;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-86;11411;1984;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:16.552445;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-44;11412;2169;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:16.564193;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-45;11413;2170;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:18.759425;ff:ff:ff:ff:ff:ff;22:87:a5:5d:e1:ec;;1;-89;11414;998;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2023-03-15 12:42:20.748532;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-60;11415;2124;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:20.762800;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-59;11416;2125;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:21.017363;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;11417;2075;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:22.726780;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-87;11418;1086;2417;;;[0, 1, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-15 12:42:24.058107;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-79;11419;2027;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:24.073468;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-79;11420;2028;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:24.088850;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-80;11421;2029;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:25.842667;ff:ff:ff:ff:ff:ff;b2:c0:46:50:e1:cc;;1;-72;11422;1519;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 12:42:25.863154;ff:ff:ff:ff:ff:ff;b2:c0:46:50:e1:cc;;1;-73;11423;1520;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 12:42:28.980698;ff:ff:ff:ff:ff:ff;da:a1:19:79:6c:5e;Google, Inc.;1;-82;11424;378;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-03-15 12:42:29.009463;ff:ff:ff:ff:ff:ff;da:a1:19:79:6c:5e;Google, Inc.;1;-82;11425;379;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-03-15 12:42:29.973706;ff:ff:ff:ff:ff:ff;a6:45:19:c5:5e:92;;1;-95;11426;58;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 12:42:29.975243;ff:ff:ff:ff:ff:ff;a6:45:19:c5:5e:92;;1;-92;11427;60;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 12:42:30.043451;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-93;11428;2122;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:30.101971;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-89;11429;2124;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:32.575915;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-83;11430;2166;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];16.0
2023-03-15 12:42:32.590295;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-84;11431;2167;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];16.0
2023-03-15 12:42:33.802446;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-86;11432;1298;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-15 12:42:33.822409;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-82;11433;1299;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-15 12:42:34.439526;ff:ff:ff:ff:ff:ff;c4:23:60:28:37:a9;Intel Corporate;0;-82;11434;771;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-03-15 12:42:35.063419;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-84;11435;2190;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:35.121901;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-86;11436;2192;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:37.266815;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-47;11437;2008;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:37.280521;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-45;11438;2009;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:39.303580;ff:ff:ff:ff:ff:ff;12:7d:47:36:cf:b4;;1;-78;11439;616;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-15 12:42:39.319447;ff:ff:ff:ff:ff:ff;12:7d:47:36:cf:b4;;1;-79;11440;617;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-15 12:42:40.079782;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-87;11441;2234;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:40.108823;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-88;11442;2235;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:40.138825;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-86;11443;2236;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:40.569191;ff:ff:ff:ff:ff:ff;46:98:23:1c:a1:39;;1;-63;11444;1256;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-15 12:42:40.590693;ff:ff:ff:ff:ff:ff;46:98:23:1c:a1:39;;1;-63;11445;1259;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-15 12:42:41.666364;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;11446;4059;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-15 12:42:41.687522;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;11447;4060;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-15 12:42:41.696001;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;11448;2338;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:41.705673;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;11449;2339;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:41.717079;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;11450;2077;2417;;;[0, 1, 50, 45];[];16.0
2023-03-15 12:42:41.921954;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-88;11451;2265;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:41.948902;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-90;11452;2266;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:43.900472;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-46;11453;446;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:43.917228;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-46;11454;447;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:44.014674;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-48;11455;451;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:44.190414;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;11456;496;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:44.251683;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;11457;499;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:46.346621;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-91;11458;909;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:46.362842;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-92;11459;910;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:46.379135;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-93;11460;911;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:47.471447;ff:ff:ff:ff:ff:ff;7c:d6:61:83:af:e9;Xiaomi Communications Co Ltd;0;-83;11461;120;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-15 12:42:48.097432;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;11462;2789;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:48.117314;ff:ff:ff:ff:ff:ff;32:0c:87:f8:db:92;;1;-86;11463;1529;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2023-03-15 12:42:48.130538;ff:ff:ff:ff:ff:ff;32:0c:87:f8:db:92;;1;-85;11464;1530;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2023-03-15 12:42:48.806026;ff:ff:ff:ff:ff:ff;de:9c:c0:c6:0c:44;;1;-94;11465;215;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2023-03-15 12:42:49.315401;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;11466;2807;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:49.328923;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;11467;2808;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:50.040879;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-87;11468;2327;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:50.067080;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-63;11469;2142;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:50.070721;ff:ff:ff:ff:ff:ff;ea:d5:34:3b:81:29;;1;-89;11470;2328;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:50.079961;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-66;11471;2143;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:52.155472;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-94;11472;1113;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2023-03-15 12:42:53.746759;ff:ff:ff:ff:ff:ff;4a:75:2d:eb:e4:35;;1;-52;11473;2898;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 12:42:53.768705;ff:ff:ff:ff:ff:ff;4a:75:2d:eb:e4:35;;1;-52;11474;2899;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 12:42:55.787157;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-93;11475;932;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:55.803405;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-91;11476;933;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 12:42:56.619552;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-89;11477;1051;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 12:42:56.639760;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-89;11478;1052;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 12:42:58.201471;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-59;11479;2110;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:42:58.212462;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-59;11480;2111;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 12:43:00.805548;ff:ff:ff:ff:ff:ff;da:a1:19:63:c1:05;Google, Inc.;1;-65;11481;872;2417;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2023-03-15 12:43:00.833105;ff:ff:ff:ff:ff:ff;da:a1:19:63:c1:05;Google, Inc.;1;-65;11482;873;2417;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2023-03-15 12:43:01.190759;ff:ff:ff:ff:ff:ff;a6:9a:c5:8b:16:ee;;1;-93;11483;3775;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:01.208775;ff:ff:ff:ff:ff:ff;a6:9a:c5:8b:16:ee;;1;-96;11484;3776;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:01.439261;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-91;11485;2355;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-15 12:43:01.449731;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-90;11486;2356;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-15 12:43:05.504845;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-32;11487;2057;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:06.255949;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-39;11488;1956;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:10.782646;ff:ff:ff:ff:ff:ff;da:a1:19:d9:97:2f;Google, Inc.;1;-72;11489;255;2417;;SSID_56211587;[0, 1, 50];[];15.0
2023-03-15 12:43:10.799460;ff:ff:ff:ff:ff:ff;da:a1:19:d9:97:2f;Google, Inc.;1;-75;11490;256;2417;;SSID_56211587;[0, 1, 50];[];15.0
2023-03-15 12:43:11.106111;ff:ff:ff:ff:ff:ff;c6:1d:3b:c7:1f:e9;;1;-69;11491;1757;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:11.144709;ff:ff:ff:ff:ff:ff;c6:1d:3b:c7:1f:e9;;1;-68;11492;1758;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:12.480191;ff:ff:ff:ff:ff:ff;a6:45:19:c0:ff:58;;1;-92;11493;232;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];15.0
2023-03-15 12:43:14.537563;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-59;11494;2162;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:14.556567;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-58;11495;2163;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:16.564670;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;11496;2192;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:16.578987;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;11497;2193;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:18.436388;ff:ff:ff:ff:ff:ff;3e:ed:9e:8f:bd:57;;1;-72;11498;903;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:18.973480;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-83;11499;1238;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-15 12:43:18.991992;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-81;11500;1239;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];15.0
2023-03-15 12:43:19.775487;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-82;11501;1250;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-15 12:43:20.197043;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-82;11502;1257;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-15 12:43:20.217114;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-81;11503;1258;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2023-03-15 12:43:20.795595;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;11504;2095;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:20.858992;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;11505;2098;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:20.969624;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-65;11506;2148;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:20.985757;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-68;11507;2149;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:27.809411;ff:ff:ff:ff:ff:ff;56:3c:0e:40:c0:b2;;1;-73;11508;741;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:27.826088;ff:ff:ff:ff:ff:ff;56:3c:0e:40:c0:b2;;1;-72;11509;742;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:28.187509;ff:ff:ff:ff:ff:ff;a2:0a:1f:9d:81:d3;;1;-83;11510;611;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-15 12:43:28.207667;ff:ff:ff:ff:ff:ff;a2:0a:1f:9d:81:d3;;1;-83;11511;612;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-15 12:43:28.227812;ff:ff:ff:ff:ff:ff;a2:0a:1f:9d:81:d3;;1;-83;11512;613;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-15 12:43:33.808972;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-81;11513;1329;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2023-03-15 12:43:33.828295;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-80;11514;1330;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2023-03-15 12:43:35.127405;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;11515;538;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2023-03-15 12:43:35.819429;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-97;11516;1073;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-15 12:43:35.836268;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-94;11517;1074;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-15 12:43:35.852531;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-95;11518;1075;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-15 12:43:36.073669;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-87;11519;1360;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2023-03-15 12:43:36.793450;ff:ff:ff:ff:ff:ff;a6:45:19:a2:c4:ef;;1;-95;11520;237;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];15.0
2023-03-15 12:43:37.028987;ff:ff:ff:ff:ff:ff;16:45:2f:4f:01:13;;1;-66;11521;1504;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:37.050678;ff:ff:ff:ff:ff:ff;16:45:2f:4f:01:13;;1;-63;11522;1505;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:37.466065;ff:ff:ff:ff:ff:ff;e8:f4:08:2e:7a:8d;Intel Corporate;0;-94;11523;793;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];15.0
2023-03-15 12:43:37.502160;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;11524;2031;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:37.512988;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;11525;2032;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:37.544224;ff:ff:ff:ff:ff:ff;d6:eb:fa:a3:bf:77;;1;-65;11526;3321;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:37.565954;ff:ff:ff:ff:ff:ff;d6:eb:fa:a3:bf:77;;1;-64;11527;3322;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:38.472266;ff:ff:ff:ff:ff:ff;1a:78:ca:74:c1:45;;1;-73;11528;2642;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:38.492556;ff:ff:ff:ff:ff:ff;1a:78:ca:74:c1:45;;1;-72;11529;2643;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2023-03-15 12:43:38.571482;ff:ff:ff:ff:ff:ff;fa:78:ba:1f:49:e2;;1;-94;11530;1;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2023-03-15 12:43:39.436063;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;11531;2080;2417;;;[0, 1, 50, 45];[];15.0
2023-03-15 12:43:39.455511;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;11532;2081;2417;;;[0, 1, 50, 45];[];15.0
2023-03-15 12:43:40.626802;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-95;11533;1080;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-15 12:43:40.642970;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-94;11534;1081;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2023-03-15 12:43:41.918468;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;11535;2364;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:41.929496;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-54;11536;2365;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2023-03-15 12:43:42.011771;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-57;11537;2368;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
