datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-24 04:00:42.050693;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1783;3238;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:00:51.420220;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1784;78;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:00:51.442393;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1785;79;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:01:40.923827;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1786;3240;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:01:40.930026;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1787;3243;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:01:42.026040;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1788;3284;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:01:42.027024;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1789;3285;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:01:52.149990;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1790;112;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:01:52.162700;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1791;113;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:02:29.031485;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1792;3303;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:02:29.065514;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1793;3304;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:02:40.923581;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1794;3288;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:02:40.925502;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1795;3290;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:02:41.993697;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1796;3332;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:02:41.994643;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1797;3333;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:02:41.999795;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1798;3335;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:02:51.246175;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1799;128;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:02:51.249195;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1800;129;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:03:29.023834;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1801;3329;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:03:29.056655;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1802;3330;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:03:40.932521;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1803;3336;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:03:40.935480;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1804;3339;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:03:42.031633;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1805;3380;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:03:42.032600;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1806;3381;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:03:42.033568;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1807;3382;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:03:52.983473;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1808;174;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:04:29.029156;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1809;3355;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:04:29.056778;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1810;3356;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:04:40.936476;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1811;3384;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:04:42.036583;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1812;3428;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:04:42.038488;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1813;3430;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:04:51.574621;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1814;184;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:04:51.621673;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1815;185;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:05:02.778611;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-94;1816;1734;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2022-11-24 04:05:29.039845;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1817;3381;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:05:29.072038;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1818;3382;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:05:40.930492;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1819;3432;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:05:42.000474;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1820;3476;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:05:42.002408;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1821;3478;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:05:52.242236;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1822;218;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:05:52.249673;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1823;219;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:06:29.033977;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1824;3407;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:06:29.063254;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1825;3408;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:06:40.941360;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1826;3480;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:06:40.942311;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1827;3481;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:06:40.945412;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1828;3482;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:06:42.050387;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1829;3524;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:06:42.054268;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1830;3527;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:03.817174;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-95;1831;1778;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2022-11-24 04:07:29.045078;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1832;3433;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:07:30.149260;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1833;3459;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:07:30.192403;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1834;3460;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:07:40.945326;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1835;3528;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:40.946273;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1836;3529;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:40.948188;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1837;3531;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:42.047407;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1838;3569;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:42.049337;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1839;3571;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:42.074395;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1840;3572;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:42.075339;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1841;3573;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:42.077277;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1842;3575;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:07:51.633704;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1843;263;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:08:30.154406;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1844;3485;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:08:30.190623;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1845;3486;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:08:40.948724;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1846;3576;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:08:40.950657;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1847;3578;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:08:40.954711;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1848;3579;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:08:42.047297;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1849;3620;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:08:42.049241;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1850;3622;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:08:51.311184;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1851;284;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:09:30.162273;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1852;3511;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:09:30.199604;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1853;3512;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:09:40.952002;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1854;3624;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:40.953111;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1855;3625;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:40.956220;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1856;3626;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:42.037102;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1857;3668;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:42.038070;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1858;3669;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:42.039040;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1859;3670;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:42.042099;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1860;3671;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:09:52.068114;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1861;318;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:10:30.161170;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1862;3537;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:10:40.950868;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1863;3672;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:10:40.952788;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1864;3674;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:10:40.953738;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1865;3675;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:10:42.029002;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1866;3716;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:10:42.033071;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1867;3718;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:10:42.036149;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1868;3719;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:10:51.410939;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1869;338;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:10:51.546026;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1870;339;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:11:30.162633;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1871;3563;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:11:30.192660;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1872;3564;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:11:40.944900;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1873;3720;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:11:40.945851;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1874;3721;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:11:40.946820;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1875;3722;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:11:42.033023;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1876;3764;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:11:51.284901;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1877;362;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:12:30.173152;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1878;3589;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:12:40.953843;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1879;3768;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:12:40.955780;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1880;3770;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:12:42.045769;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1881;3812;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:12:42.047685;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1882;3814;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:12:51.266983;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1883;388;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:12:51.291505;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1884;389;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:13:30.168017;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1885;3615;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:13:30.199220;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1886;3616;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:13:40.949836;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1887;3816;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:13:40.950814;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1888;3817;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:13:40.954875;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1889;3819;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:13:42.019776;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1890;3860;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:13:52.093605;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1891;424;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:13:52.110573;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1892;425;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:14:30.170965;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1893;3641;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:14:30.204587;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1894;3642;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:14:40.965631;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1895;3864;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:14:42.067891;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1896;3908;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:14:42.068851;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1897;3909;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:14:42.070319;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1898;3910;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:14:52.396349;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1899;454;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:14:52.405615;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1900;455;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:15:30.175907;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1901;3667;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:15:30.208619;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1902;3668;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:15:40.952606;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1903;3912;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:15:40.956701;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1904;3914;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:15:42.054551;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1905;3956;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 04:15:52.944010;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1906;486;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 04:16:30.211176;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1907;3694;2417;;;[0, 1, 50];[];0.0
2022-11-24 04:16:40.951544;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1908;3960;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
