datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-14 13:49:07.205794;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-46;18392;1159;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:10.892253;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18393;558;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:10.908499;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-60;18394;559;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:10.924653;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-60;18395;560;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:14.317742;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-61;18396;1538;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:14.338005;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-63;18397;1539;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:15.436153;ff:ff:ff:ff:ff:ff;7e:20:7e:42:e9:dc;;1;-45;18398;1625;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:15.457340;ff:ff:ff:ff:ff:ff;7e:20:7e:42:e9:dc;;1;-44;18399;1626;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:15.465265;ff:ff:ff:ff:ff:ff;56:75:ca:7d:84:6d;;1;-80;18400;1371;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:15.477513;ff:ff:ff:ff:ff:ff;7e:20:7e:42:e9:dc;;1;-44;18401;1627;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:15.497735;ff:ff:ff:ff:ff:ff;7e:20:7e:42:e9:dc;;1;-44;18402;1628;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:15.538053;ff:ff:ff:ff:ff:ff;12:92:05:a2:04:54;;1;-90;18403;1902;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:49:16.429617;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-60;18404;588;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:16.459179;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-59;18405;589;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:17.399163;ff:ff:ff:ff:ff:ff;86:b2:4e:c5:b5:20;;1;-44;18406;415;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:17.420557;ff:ff:ff:ff:ff:ff;86:b2:4e:c5:b5:20;;1;-44;18407;416;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:17.440475;ff:ff:ff:ff:ff:ff;86:b2:4e:c5:b5:20;;1;-45;18408;417;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:17.462606;ff:ff:ff:ff:ff:ff;86:b2:4e:c5:b5:20;;1;-45;18409;418;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:18.468160;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-63;18410;2584;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:18.488430;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-64;18411;2585;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:18.528719;ff:ff:ff:ff:ff:ff;ba:85:97:8b:2f:6c;;1;-80;18412;1865;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:20.335213;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;18413;1223;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:20.445550;ff:ff:ff:ff:ff:ff;fe:04:fb:7e:66:b6;;1;-46;18414;605;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:20.468780;ff:ff:ff:ff:ff:ff;fe:04:fb:7e:66:b6;;1;-47;18415;606;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:20.487623;ff:ff:ff:ff:ff:ff;fe:04:fb:7e:66:b6;;1;-47;18416;607;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:20.506917;ff:ff:ff:ff:ff:ff;fe:04:fb:7e:66:b6;;1;-46;18417;608;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];13.0
2023-03-14 13:49:21.832655;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-64;18418;1433;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:21.935734;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-64;18419;1438;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:24.566651;ff:ff:ff:ff:ff:ff;ce:3b:b4:27:0e:af;;1;-79;18420;3993;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:25.794263;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18421;621;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:25.809742;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18422;622;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:25.825136;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18423;623;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:29.049908;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-39;18424;1191;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:29.132488;ff:ff:ff:ff:ff:ff;c6:6f:8a:cc:98:d5;;1;-86;18425;688;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:29.740446;ff:ff:ff:ff:ff:ff;e2:af:ec:32:17:2d;;1;-91;18426;3385;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:29.760699;ff:ff:ff:ff:ff:ff;e2:af:ec:32:17:2d;;1;-90;18427;3386;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:30.639460;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18428;652;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:30.654802;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18429;653;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:30.672254;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18430;654;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:30.782658;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-88;18431;1570;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];13.0
2023-03-14 13:49:30.787681;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;18432;1571;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];13.0
2023-03-14 13:49:32.424936;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;18433;691;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:32.440568;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;18434;692;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:33.069564;ff:ff:ff:ff:ff:ff;3e:e8:be:4d:e4:80;;1;-85;18435;3210;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:33.090650;ff:ff:ff:ff:ff:ff;ea:b1:6f:27:dd:4c;;1;-66;18436;2189;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:49:33.438054;ff:ff:ff:ff:ff:ff;0a:15:83:18:20:17;;1;-52;18437;3470;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:33.476062;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;18438;335;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:33.571953;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;18439;339;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:34.529945;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;18440;1318;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:35.528861;ff:ff:ff:ff:ff:ff;1e:54:eb:9f:03:97;;1;-80;18441;1682;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:49:35.545327;ff:ff:ff:ff:ff:ff;1e:54:eb:9f:03:97;;1;-79;18442;1683;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:49:36.828281;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18443;749;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:36.843927;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18444;750;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:36.859634;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18445;751;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:38.799868;ff:ff:ff:ff:ff:ff;76:c1:96:7c:4b:63;;1;-85;18446;2028;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:49:39.463416;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-38;18447;1243;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:40.366082;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18448;787;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];13.0
2023-03-14 13:49:40.380765;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18449;788;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];13.0
2023-03-14 13:49:40.568228;ff:ff:ff:ff:ff:ff;ce:2b:39:26:64:56;;1;-81;18450;717;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:42.132324;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18451;809;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:42.149229;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18452;810;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:42.164968;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18453;811;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:43.003682;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-55;18454;3270;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:43.013693;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;18455;3271;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:45.890952;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-61;18456;1076;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:46.450343;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-48;18457;1237;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:49:46.915020;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18458;843;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:46.931249;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18459;844;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:46.947495;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18460;845;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:47.146418;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;18461;1666;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];13.0
2023-03-14 13:49:49.722156;ff:ff:ff:ff:ff:ff;56:8f:c8:6a:20:05;;1;-55;18462;2954;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:49:52.474857;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18463;876;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:52.766694;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18464;877;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:52.782872;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18465;878;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:52.805335;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18466;879;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:49:53.895721;ff:ff:ff:ff:ff:ff;ca:28:1d:a8:cd:f5;;1;-82;18467;1696;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:53.918485;ff:ff:ff:ff:ff:ff;ca:28:1d:a8:cd:f5;;1;-83;18468;1697;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:57.365299;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-80;18469;224;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:49:57.494476;ff:ff:ff:ff:ff:ff;1e:b5:86:10:da:58;;1;-93;18470;2660;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:02.038300;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-60;18471;910;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:02.053548;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18472;911;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:02.070907;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18473;912;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:02.392266;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;18474;913;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:02.612516;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;18475;914;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:03.524702;ff:ff:ff:ff:ff:ff;72:3d:04:ab:7f:60;;1;-89;18476;1286;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:50:04.803426;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-59;18477;1544;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:04.823703;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-59;18478;1545;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:05.743834;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-62;18479;2590;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:05.805376;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-63;18480;2591;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:07.219885;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;18481;1175;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:50:07.297078;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;18482;1179;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:50:10.005742;ff:ff:ff:ff:ff:ff;c6:6f:8a:cc:98:d5;;1;-94;18483;740;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:13.335067;ff:ff:ff:ff:ff:ff;da:69:9c:45:7a:ef;;1;-89;18484;2535;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:50:14.723412;ff:ff:ff:ff:ff:ff;e6:db:c0:d0:63:e7;;1;-83;18485;3292;2417;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];13.0
2023-03-14 13:50:15.097104;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18486;1009;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:15.115040;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18487;1010;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:15.131270;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18488;1011;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:15.228078;ff:ff:ff:ff:ff:ff;da:ca:00:b6:62:71;;1;-91;18489;2672;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:50:15.515317;ff:ff:ff:ff:ff:ff;86:2c:6d:8d:f8:e6;;1;-85;18490;3705;2417;;;[0, 1, 50, 221, 3];[20722];13.0
2023-03-14 13:50:15.535926;ff:ff:ff:ff:ff:ff;ba:de:e1:33:02:4f;;1;-93;18491;1298;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:50:16.928946;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18492;1042;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];13.0
2023-03-14 13:50:16.944796;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18493;1043;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];13.0
2023-03-14 13:50:16.945751;ff:ff:ff:ff:ff:ff;a2:c5:2b:82:2d:92;;1;-89;18494;462;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:50:16.960922;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18495;1044;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 150, 150, 221];[20722];13.0
2023-03-14 13:50:19.109103;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-91;18496;3628;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:19.124255;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-90;18497;3629;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:19.304625;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18498;1064;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:19.321829;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18499;1065;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:19.338040;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-61;18500;1066;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:20.308859;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-61;18501;1241;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:50:20.530830;ff:ff:ff:ff:ff:ff;de:63:1e:94:d5:a4;;1;-84;18502;33;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:50:21.833908;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-59;18503;1452;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:50:21.840995;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-60;18504;1453;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:50:21.864031;ff:ff:ff:ff:ff:ff;c6:6f:8a:cc:98:d5;;1;-81;18505;743;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:22.576494;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-73;18506;631;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:22.596001;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-76;18507;632;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:50:24.018100;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-67;18508;1096;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:24.046658;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-66;18509;1097;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:24.076207;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-66;18510;1098;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:24.127038;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;18511;3652;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:24.157378;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;18512;3654;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:25.726867;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-87;18513;1068;2417;;SSID_04762478;[0, 1, 50, 45];[];13.0
2023-03-14 13:50:27.588183;ff:ff:ff:ff:ff:ff;b2:65:1a:d5:d7:06;;1;-86;18514;1215;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:50:27.675027;ff:ff:ff:ff:ff:ff;16:7c:90:f6:93:90;;1;-77;18515;350;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:50:28.188633;ff:ff:ff:ff:ff:ff;b6:12:3c:b0:e6:84;;1;-87;18516;1782;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:50:29.050359;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;18517;1210;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:50:29.161975;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-90;18518;3677;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:29.178026;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-89;18519;3678;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:29.491608;ff:ff:ff:ff:ff:ff;92:61:28:a6:ae:fb;;1;-64;18520;2815;2417;;;[0, 1, 50, 3, 45, 127, 107];[];13.0
2023-03-14 13:50:29.507373;ff:ff:ff:ff:ff:ff;92:61:28:a6:ae:fb;;1;-66;18521;2816;2417;;;[0, 1, 50, 3, 45, 127, 107];[];13.0
2023-03-14 13:50:29.849997;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;18522;1169;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:50:29.869411;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-67;18523;1170;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
